2016.03.10 10:00:02.209,1.32741,1.32749,1.00,1.87
2016.03.10 10:00:02.361,1.32747,1.32758,1.00,4.69
2016.03.10 10:00:02.463,1.32748,1.32758,1.37,1.00
2016.03.10 10:00:02.716,1.32746,1.32756,3.77,1.50
2016.03.10 10:00:03.036,1.32738,1.3275,1.52,1.00
2016.03.10 10:00:03.190,1.32737,1.32748,3.75,1.00
2016.03.10 10:00:03.344,1.32735,1.32748,1.52,1.00
2016.03.10 10:00:05.898,1.32735,1.32748,1.40,1.00
2016.03.10 10:00:06.380,1.32734,1.32746,1.89,1.00
2016.03.10 10:00:06.768,1.32734,1.32745,1.37,1.00
2016.03.10 10:00:12.277,1.32735,1.32745,1.37,1.00
2016.03.10 10:00:12.785,1.32735,1.32746,1.37,1.00
2016.03.10 10:00:13.379,1.32735,1.32747,1.87,1.50
2016.03.10 10:00:16.447,1.32735,1.32746,1.87,1.00
2016.03.10 10:00:16.954,1.32736,1.32747,1.12,1.00
2016.03.10 10:00:17.929,1.32736,1.32748,1.87,1.76
2016.03.10 10:00:18.437,1.32736,1.32747,2.62,1.00
2016.03.10 10:00:21.913,1.32736,1.32746,1.87,1.00
2016.03.10 10:00:21.964,1.32734,1.32738,1.00,1.35
2016.03.10 10:00:22.066,1.32726,1.32735,4.50,1.00
2016.03.10 10:00:22.168,1.32723,1.32731,1.00,1.00
2016.03.10 10:00:22.321,1.3272,1.32731,1.12,1.50
2016.03.10 10:00:22.829,1.32718,1.3273,1.37,1.57
2016.03.10 10:00:23.013,1.32718,1.32728,1.37,1.00
2016.03.10 10:00:23.472,1.32718,1.32728,1.10,1.00
2016.03.10 10:00:28.342,1.32716,1.32727,1.50,1.00
2016.03.10 10:00:31.484,1.32717,1.32727,1.87,1.00
2016.03.10 10:00:32.631,1.32718,1.32728,1.75,1.00
2016.03.10 10:00:32.894,1.32719,1.32731,1.14,2.06
2016.03.10 10:00:32.996,1.3272,1.32732,1.20,2.14
2016.03.10 10:00:33.326,1.32725,1.32734,2.12,1.00
2016.03.10 10:00:33.378,1.32727,1.32738,1.37,2.62
2016.03.10 10:00:33.480,1.3273,1.32739,4.50,1.25
2016.03.10 10:00:33.532,1.3273,1.3274,4.87,1.12
2016.03.10 10:00:33.685,1.32735,1.32744,1.12,1.19
2016.03.10 10:00:33.736,1.32735,1.32745,1.12,1.00
2016.03.10 10:00:33.838,1.32736,1.32747,2.25,1.37
2016.03.10 10:00:34.370,1.32737,1.32748,2.64,1.50
2016.03.10 10:00:35.885,1.32737,1.32748,3.02,1.00
2016.03.10 10:00:39.504,1.32736,1.32746,6.02,1.00
2016.03.10 10:00:44.834,1.32734,1.32746,3.75,1.25
2016.03.10 10:00:47.487,1.32734,1.32745,5.25,1.50
2016.03.10 10:00:47.538,1.32735,1.32739,1.00,1.00
2016.03.10 10:00:47.640,1.32733,1.32741,4.12,1.35
2016.03.10 10:00:47.691,1.3273,1.32741,2.25,1.00
2016.03.10 10:00:48.264,1.32732,1.32742,1.37,1.25
2016.03.10 10:00:48.366,1.32731,1.3274,1.37,1.35
2016.03.10 10:00:48.569,1.3273,1.32739,1.12,2.10
2016.03.10 10:00:49.400,1.32729,1.3274,1.37,1.00
2016.03.10 10:00:49.603,1.32731,1.32741,1.87,1.12
2016.03.10 10:00:49.922,1.32738,1.32746,1.37,1.50
2016.03.10 10:00:50.430,1.32737,1.32747,1.12,1.50
2016.03.10 10:00:50.987,1.32737,1.32746,1.12,1.00
2016.03.10 10:00:51.443,1.32734,1.32742,1.75,1.00
2016.03.10 10:00:51.545,1.32732,1.32741,1.75,1.00
2016.03.10 10:00:51.646,1.3273,1.32741,1.75,1.00
2016.03.10 10:00:51.951,1.32729,1.32738,1.50,1.00
2016.03.10 10:00:53.906,1.32727,1.32736,1.75,1.00
2016.03.10 10:00:54.311,1.32726,1.32734,1.37,1.00
2016.03.10 10:00:54.412,1.32725,1.32734,1.67,1.00
2016.03.10 10:00:55.797,1.32725,1.32736,1.75,1.12
2016.03.10 10:01:00.377,1.32726,1.32734,1.50,2.44
2016.03.10 10:01:00.630,1.32724,1.32734,1.37,1.12
2016.03.10 10:01:00.935,1.32722,1.32732,1.85,1.00
2016.03.10 10:01:01.372,1.32722,1.32732,1.37,1.50
2016.03.10 10:01:02.585,1.32722,1.32732,1.12,1.50
2016.03.10 10:01:03.093,1.32722,1.32731,1.12,1.00
2016.03.10 10:01:03.606,1.32722,1.32732,1.12,1.50
2016.03.10 10:01:04.445,1.32721,1.32732,1.75,1.87
2016.03.10 10:01:04.995,1.32721,1.32732,1.75,1.50
2016.03.10 10:01:06.657,1.32721,1.32731,1.12,1.00
2016.03.10 10:01:07.262,1.3272,1.32731,1.87,1.00
2016.03.10 10:01:07.773,1.32719,1.3273,1.12,1.50
2016.03.10 10:01:08.209,1.32717,1.32728,1.87,1.00
2016.03.10 10:01:08.811,1.32718,1.32726,1.12,1.00
2016.03.10 10:01:09.115,1.32712,1.32721,1.50,1.50
2016.03.10 10:01:09.166,1.32712,1.32721,1.00,1.87
2016.03.10 10:01:09.860,1.32709,1.32721,1.87,1.87
2016.03.10 10:01:10.368,1.32708,1.3272,1.87,1.50
2016.03.10 10:01:11.165,1.32708,1.32719,1.87,1.10
2016.03.10 10:01:11.671,1.32709,1.3272,1.50,2.74
2016.03.10 10:01:11.976,1.32706,1.32716,1.12,1.00
2016.03.10 10:01:14.020,1.32706,1.32716,1.37,1.00
2016.03.10 10:01:16.935,1.32705,1.32715,1.12,1.00
2016.03.10 10:01:19.800,1.32702,1.32713,2.62,1.00
2016.03.10 10:01:19.953,1.32702,1.32712,1.10,1.50
2016.03.10 10:01:22.839,1.327,1.3271,2.85,1.00
2016.03.10 10:01:23.346,1.32699,1.3271,1.37,2.25
2016.03.10 10:01:23.934,1.32699,1.32708,1.37,2.10
2016.03.10 10:01:24.187,1.32695,1.32702,1.00,1.50
2016.03.10 10:01:24.238,1.32691,1.32699,1.47,1.00
2016.03.10 10:01:24.289,1.3269,1.32698,1.12,1.00
2016.03.10 10:01:24.391,1.32688,1.32697,1.10,1.00
2016.03.10 10:01:24.919,1.32686,1.32697,1.50,1.87
2016.03.10 10:01:25.705,1.32686,1.32697,2.62,1.87
2016.03.10 10:01:26.208,1.32689,1.32697,1.10,1.37
2016.03.10 10:01:29.175,1.32688,1.327,1.50,2.81
2016.03.10 10:01:29.480,1.3269,1.32702,1.12,2.29
2016.03.10 10:01:29.734,1.32692,1.32702,1.00,2.06
2016.03.10 10:01:31.278,1.32694,1.32703,1.00,2.06
2016.03.10 10:01:31.544,1.327,1.3271,1.00,1.31
2016.03.10 10:01:31.595,1.327,1.3271,1.35,1.12
2016.03.10 10:01:31.849,1.32702,1.32711,1.00,1.57
2016.03.10 10:01:32.986,1.32702,1.32712,1.00,1.31
2016.03.10 10:01:33.493,1.32702,1.32712,1.10,1.25
2016.03.10 10:01:34.001,1.32703,1.32712,1.00,1.25
2016.03.10 10:01:34.989,1.32702,1.32712,1.10,1.25
2016.03.10 10:01:40.413,1.32702,1.32712,1.00,1.01
2016.03.10 10:01:41.977,1.32703,1.32712,1.00,1.01
2016.03.10 10:01:46.182,1.32702,1.32712,1.00,1.76
2016.03.10 10:01:46.695,1.32702,1.32713,1.00,2.66
2016.03.10 10:01:47.203,1.32703,1.32713,1.00,1.31
2016.03.10 10:01:51.491,1.327,1.32712,1.50,2.47
2016.03.10 10:01:51.795,1.327,1.32712,1.50,1.30
2016.03.10 10:01:54.291,1.327,1.32712,1.87,1.30
2016.03.10 10:01:55.910,1.32701,1.32712,1.10,1.35
2016.03.10 10:01:56.719,1.327,1.32712,1.50,2.85
2016.03.10 10:02:01.612,1.327,1.32712,1.50,2.85
2016.03.10 10:02:02.120,1.32702,1.32713,1.20,1.69
2016.03.10 10:02:02.171,1.32704,1.32716,1.37,5.44
2016.03.10 10:02:02.323,1.32704,1.32713,1.10,1.25
2016.03.10 10:02:02.425,1.32704,1.32713,1.50,1.91
2016.03.10 10:02:02.611,1.32703,1.32713,1.10,3.41
2016.03.10 10:02:02.865,1.32702,1.32713,1.12,2.06
2016.03.10 10:02:03.372,1.32703,1.32713,1.10,1.91
2016.03.10 10:02:05.570,1.32702,1.32713,1.12,4.24
2016.03.10 10:02:10.895,1.32702,1.32712,1.00,1.60
2016.03.10 10:02:13.070,1.32702,1.32712,1.00,2.85
2016.03.10 10:02:14.070,1.32702,1.32712,1.37,2.10
2016.03.10 10:02:14.375,1.32702,1.32712,1.00,1.35
2016.03.10 10:02:14.426,1.32704,1.32712,1.00,1.35
2016.03.10 10:02:21.348,1.32703,1.32712,1.10,1.60
2016.03.10 10:02:24.213,1.32703,1.32711,1.00,2.10
2016.03.10 10:02:26.345,1.32703,1.32712,1.10,1.60
2016.03.10 10:02:26.714,1.32703,1.32713,1.47,1.31
2016.03.10 10:02:26.766,1.32706,1.32716,1.00,1.31
2016.03.10 10:02:27.070,1.32712,1.32717,1.00,1.00
2016.03.10 10:02:27.588,1.32712,1.32721,1.00,1.31
2016.03.10 10:02:29.836,1.32711,1.32721,1.00,1.31
