2016.03.21 05:00:00.177,1.30616,1.30629,1.00,1.00
2016.03.21 05:00:00.688,1.30617,1.30629,1.00,1.00
2016.03.21 05:00:01.493,1.30616,1.30632,1.10,1.82
2016.03.21 05:00:01.595,1.30614,1.30632,1.50,1.12
2016.03.21 05:00:02.098,1.30614,1.30632,1.50,1.12
2016.03.21 05:00:06.828,1.30615,1.30632,1.37,1.72
2016.03.21 05:00:07.444,1.30615,1.30632,1.12,2.10
2016.03.21 05:00:11.102,1.30614,1.30631,1.12,1.75
2016.03.21 05:00:11.650,1.30614,1.30631,1.20,1.75
2016.03.21 05:00:12.552,1.30613,1.3063,2.32,1.07
2016.03.21 05:00:13.058,1.30613,1.3063,1.57,1.45
2016.03.21 05:00:23.655,1.30613,1.3063,1.57,1.45
2016.03.21 05:00:24.193,1.30614,1.3063,1.00,1.20
2016.03.21 05:00:26.556,1.30613,1.3063,1.95,1.20
2016.03.21 05:00:30.249,1.30614,1.3063,1.00,1.20
2016.03.21 05:00:31.270,1.30614,1.30631,1.00,1.05
2016.03.21 05:00:39.464,1.30613,1.30631,1.10,1.05
2016.03.21 05:00:39.967,1.30614,1.30631,1.00,1.80
2016.03.21 05:00:40.018,1.30614,1.30631,1.00,1.80
2016.03.21 05:00:40.524,1.30613,1.30631,1.10,1.05
2016.03.21 05:00:40.690,1.30613,1.30631,1.47,1.05
2016.03.21 05:00:42.839,1.30615,1.30631,1.00,1.80
2016.03.21 05:00:46.688,1.30615,1.30631,1.00,1.05
2016.03.21 05:00:51.271,1.30614,1.30631,1.10,2.10
2016.03.21 05:00:56.407,1.30614,1.30629,1.95,1.00
2016.03.21 05:00:56.950,1.30615,1.30629,1.00,1.00
2016.03.21 05:00:57.002,1.30617,1.30629,1.00,1.00
2016.03.21 05:00:57.104,1.30614,1.30629,1.95,1.00
2016.03.21 05:00:59.380,1.30615,1.30629,1.00,1.00
2016.03.21 05:00:59.918,1.30616,1.3063,1.00,1.47
2016.03.21 05:01:01.799,1.30615,1.3063,1.00,1.47
2016.03.21 05:01:06.339,1.30615,1.3063,1.57,1.47
2016.03.21 05:01:12.627,1.30616,1.3063,1.10,1.10
2016.03.21 05:01:13.531,1.30618,1.3063,1.00,1.10
2016.03.21 05:01:13.633,1.30616,1.3063,1.10,1.10
2016.03.21 05:01:14.460,1.30616,1.3063,1.00,1.07
2016.03.21 05:01:14.995,1.30617,1.30631,1.00,1.20
2016.03.21 05:01:19.936,1.30616,1.30631,1.00,1.20
2016.03.21 05:01:20.149,1.30614,1.30631,1.50,1.45
2016.03.21 05:01:20.700,1.30615,1.30631,1.00,1.95
2016.03.21 05:01:22.646,1.30615,1.30631,1.00,1.95
2016.03.21 05:01:23.158,1.30614,1.30631,1.50,1.45
2016.03.21 05:01:23.705,1.30614,1.30631,1.50,1.95
2016.03.21 05:01:24.239,1.30615,1.30631,1.00,2.70
2016.03.21 05:01:26.066,1.30615,1.30631,1.00,2.70
2016.03.21 05:01:26.559,1.30612,1.3063,1.57,1.12
2016.03.21 05:01:27.200,1.30612,1.30629,1.57,1.50
2016.03.21 05:01:29.163,1.30612,1.30629,1.57,1.50
2016.03.21 05:01:29.699,1.30613,1.30629,1.00,1.50
2016.03.21 05:01:30.182,1.30613,1.30629,1.00,1.45
2016.03.21 05:01:31.104,1.30613,1.30629,1.50,1.45
2016.03.21 05:01:34.951,1.30612,1.30629,1.57,1.45
2016.03.21 05:01:36.707,1.30612,1.30631,1.57,2.81
2016.03.21 05:01:37.257,1.30612,1.30628,1.57,1.10
2016.03.21 05:01:43.112,1.30612,1.30629,1.95,1.45
2016.03.21 05:01:43.619,1.30615,1.30631,1.00,2.36
2016.03.21 05:01:52.588,1.30616,1.30631,1.00,1.20
2016.03.21 05:02:00.029,1.30613,1.30631,1.57,1.57
2016.03.21 05:02:00.588,1.30614,1.30631,1.20,1.57
2016.03.21 05:02:03.437,1.30616,1.30632,1.00,2.55
2016.03.21 05:02:07.145,1.30616,1.30631,1.00,1.75
2016.03.21 05:02:07.442,1.30614,1.30631,1.12,2.47
2016.03.21 05:02:12.677,1.30613,1.3063,1.20,1.12
2016.03.21 05:02:18.951,1.30615,1.3063,1.00,1.12
2016.03.21 05:02:19.052,1.30616,1.30631,1.00,2.12
2016.03.21 05:02:19.591,1.30613,1.30631,1.20,2.12
2016.03.21 05:02:25.903,1.30614,1.30631,1.07,3.30
2016.03.21 05:02:26.470,1.30614,1.3063,1.00,1.12
2016.03.21 05:02:43.693,1.30614,1.30631,1.50,2.85
2016.03.21 05:02:47.432,1.30616,1.30631,1.00,2.10
2016.03.21 05:02:47.983,1.30616,1.30631,1.00,2.10
2016.03.21 05:02:51.620,1.30615,1.30631,1.00,2.10
2016.03.21 05:03:12.764,1.30616,1.3063,1.00,1.12
2016.03.21 05:03:14.033,1.30617,1.30631,1.00,1.75
2016.03.21 05:03:14.388,1.30617,1.30631,1.50,1.07
2016.03.21 05:03:17.816,1.30617,1.30631,1.50,1.00
2016.03.21 05:03:18.793,1.30617,1.30631,1.00,1.37
2016.03.21 05:03:19.322,1.30616,1.30631,1.50,1.95
2016.03.21 05:03:21.179,1.30618,1.30631,1.00,1.45
2016.03.21 05:03:21.690,1.30618,1.30631,1.00,1.45
2016.03.21 05:03:23.960,1.3062,1.30631,1.00,1.45
2016.03.21 05:03:29.670,1.30621,1.30634,1.00,2.00
2016.03.21 05:03:29.874,1.30621,1.30634,1.00,1.45
2016.03.21 05:03:29.976,1.30623,1.30634,1.00,1.45
