2016.03.01 01:00:00.667,1.35368,1.35385,1.37,1.10
2016.03.01 01:00:00.820,1.35374,1.35391,1.00,1.10
2016.03.01 01:00:00.871,1.35374,1.35392,1.00,1.82
2016.03.01 01:00:01.710,1.35369,1.35393,1.12,1.95
2016.03.01 01:00:04.042,1.35369,1.35393,1.12,1.95
2016.03.01 01:00:06.633,1.35368,1.35388,1.75,1.50
2016.03.01 01:00:06.735,1.3537,1.35387,1.00,1.50
2016.03.01 01:00:06.786,1.3537,1.35387,1.00,1.00
2016.03.01 01:00:06.837,1.35372,1.35389,1.00,1.07
2016.03.01 01:00:07.356,1.35373,1.3539,1.00,1.07
2016.03.01 01:00:08.656,1.35372,1.35394,1.75,1.20
2016.03.01 01:00:08.758,1.35378,1.35395,1.00,1.95
2016.03.01 01:00:08.809,1.35378,1.35393,1.00,1.00
2016.03.01 01:00:08.860,1.35378,1.35397,1.37,1.45
2016.03.01 01:00:08.912,1.35378,1.354,1.75,1.20
2016.03.01 01:00:09.444,1.35378,1.354,1.75,1.20
2016.03.01 01:00:09.952,1.35378,1.354,1.75,1.50
2016.03.01 01:00:13.848,1.35376,1.354,1.75,1.50
2016.03.01 01:00:17.920,1.35377,1.35397,1.75,1.57
2016.03.01 01:00:20.466,1.35377,1.35398,1.75,1.82
2016.03.01 01:00:24.391,1.35378,1.35395,1.00,1.10
2016.03.01 01:00:25.790,1.35376,1.35399,1.75,2.70
2016.03.01 01:00:26.321,1.35376,1.354,1.12,2.25
2016.03.01 01:00:31.281,1.35376,1.35398,1.75,1.20
2016.03.01 01:00:31.836,1.35375,1.35398,1.75,1.20
2016.03.01 01:00:39.292,1.35375,1.354,1.87,3.00
2016.03.01 01:00:42.019,1.3538,1.35397,1.00,1.10
2016.03.01 01:00:43.230,1.35379,1.35403,1.75,3.75
2016.03.01 01:00:43.535,1.35379,1.35394,1.00,1.00
2016.03.01 01:00:44.044,1.35379,1.35396,1.00,1.07
2016.03.01 01:00:51.350,1.35379,1.35396,1.00,1.07
2016.03.01 01:00:56.255,1.3538,1.35396,1.00,1.07
2016.03.01 01:00:57.066,1.35381,1.35396,1.00,1.07
2016.03.01 01:00:57.348,1.35379,1.35398,1.75,1.57
2016.03.01 01:00:58.259,1.35378,1.35398,1.75,1.45
2016.03.01 01:00:58.761,1.35378,1.35398,1.75,1.82
2016.03.01 01:01:01.946,1.35378,1.35398,1.75,1.82
2016.03.01 01:01:05.507,1.35378,1.354,1.75,2.25
2016.03.01 01:01:06.015,1.35377,1.35397,2.25,1.82
2016.03.01 01:01:06.117,1.35382,1.35397,1.00,1.45
2016.03.01 01:01:06.623,1.35383,1.35397,1.00,1.20
2016.03.01 01:01:07.254,1.35379,1.35397,1.75,1.20
2016.03.01 01:01:07.305,1.3538,1.35397,1.00,1.57
2016.03.01 01:01:11.533,1.3538,1.3539,1.00,1.00
2016.03.01 01:01:13.000,1.3538,1.35391,1.00,1.00
2016.03.01 01:01:13.947,1.3538,1.35393,1.00,1.00
2016.03.01 01:01:15.068,1.35376,1.35395,1.75,1.20
2016.03.01 01:01:15.422,1.35382,1.35397,1.00,1.57
2016.03.01 01:01:15.930,1.35383,1.35398,1.00,1.57
2016.03.01 01:01:16.450,1.35384,1.35397,1.00,1.07
2016.03.01 01:01:17.158,1.35382,1.35396,1.00,1.10
2016.03.01 01:01:17.209,1.35378,1.35396,1.50,1.47
2016.03.01 01:01:17.716,1.35382,1.35397,1.00,1.20
2016.03.01 01:01:18.239,1.35382,1.35397,1.00,1.00
2016.03.01 01:01:19.719,1.35381,1.35398,1.12,1.20
2016.03.01 01:01:20.023,1.35385,1.354,1.12,1.20
2016.03.01 01:01:21.928,1.35385,1.35398,1.12,1.00
2016.03.01 01:01:25.055,1.35386,1.35402,1.00,1.57
2016.03.01 01:01:25.157,1.35389,1.35402,1.00,1.00
2016.03.01 01:01:25.260,1.35389,1.35408,1.12,1.82
2016.03.01 01:01:25.311,1.35389,1.35407,1.37,1.07
2016.03.01 01:01:25.412,1.35389,1.35409,3.37,1.10
2016.03.01 01:01:25.615,1.35394,1.35415,1.50,3.45
2016.03.01 01:01:25.666,1.35398,1.35415,1.00,3.07
2016.03.01 01:01:26.624,1.35397,1.35414,1.00,1.20
2016.03.01 01:01:27.161,1.35394,1.35414,1.12,1.20
2016.03.01 01:01:35.258,1.35392,1.35414,1.75,2.32
2016.03.01 01:01:35.309,1.35391,1.35406,1.12,1.00
2016.03.01 01:01:35.360,1.3539,1.35406,1.85,1.00
2016.03.01 01:01:35.411,1.3539,1.35404,1.85,1.00
2016.03.01 01:01:35.613,1.35389,1.3541,1.95,1.00
2016.03.01 01:01:35.664,1.35389,1.35407,1.85,1.00
2016.03.01 01:01:35.969,1.35383,1.35395,1.00,1.07
2016.03.01 01:01:36.072,1.35379,1.35394,1.00,1.10
2016.03.01 01:01:36.276,1.35373,1.35391,1.85,1.00
2016.03.01 01:01:36.813,1.35374,1.35392,1.75,1.00
2016.03.01 01:01:40.632,1.35372,1.35393,2.70,1.00
2016.03.01 01:01:40.936,1.35371,1.35387,2.32,1.00
2016.03.01 01:01:41.061,1.35377,1.35394,1.00,2.32
2016.03.01 01:01:41.112,1.35377,1.35394,1.00,1.50
2016.03.01 01:01:41.365,1.35375,1.35394,1.75,1.00
2016.03.01 01:01:41.871,1.35374,1.35395,2.70,1.00
2016.03.01 01:01:45.357,1.35374,1.35394,2.70,1.00
2016.03.01 01:01:48.773,1.35374,1.35392,1.95,1.00
2016.03.01 01:01:49.306,1.35374,1.3539,3.45,1.00
2016.03.01 01:01:49.818,1.35374,1.3539,2.32,1.00
2016.03.01 01:01:55.115,1.35374,1.35392,1.85,1.00
2016.03.01 01:01:55.216,1.35375,1.35394,1.75,1.00
2016.03.01 01:01:55.753,1.35374,1.35395,1.82,1.87
2016.03.01 01:01:56.337,1.35375,1.35394,1.82,1.00
2016.03.01 01:01:56.767,1.35373,1.35388,1.20,1.00
2016.03.01 01:01:56.818,1.35372,1.35388,1.82,1.00
2016.03.01 01:01:56.970,1.35375,1.35392,1.10,1.00
2016.03.01 01:01:57.021,1.35373,1.35393,1.85,1.00
2016.03.01 01:01:57.765,1.35372,1.35394,1.95,1.12
2016.03.01 01:02:00.336,1.35373,1.35396,1.20,1.57
2016.03.01 01:02:00.640,1.35373,1.35395,1.20,1.50
2016.03.01 01:02:02.538,1.35379,1.35396,1.00,1.50
2016.03.01 01:02:02.623,1.35374,1.35396,1.20,1.75
2016.03.01 01:02:03.231,1.35375,1.35396,1.82,1.87
2016.03.01 01:02:03.282,1.35376,1.35394,1.82,1.00
2016.03.01 01:02:03.792,1.35375,1.35393,1.82,1.00
2016.03.01 01:02:05.247,1.35375,1.35391,1.82,1.00
2016.03.01 01:02:05.639,1.35374,1.35394,1.95,1.00
2016.03.01 01:02:05.741,1.35376,1.35392,1.82,1.00
2016.03.01 01:02:06.350,1.35375,1.35393,1.82,1.00
2016.03.01 01:02:06.856,1.35375,1.35389,1.82,1.00
2016.03.01 01:02:07.257,1.35375,1.35395,2.32,2.25
2016.03.01 01:02:07.410,1.35376,1.35395,1.95,1.50
2016.03.01 01:02:08.689,1.35376,1.35396,1.95,1.20
2016.03.01 01:02:09.285,1.35377,1.35397,1.20,1.20
2016.03.01 01:02:09.745,1.35376,1.35397,3.07,1.57
2016.03.01 01:02:10.648,1.35376,1.35395,1.82,1.00
2016.03.01 01:02:11.854,1.35376,1.35394,2.32,1.00
2016.03.01 01:02:12.374,1.35376,1.35395,1.82,1.50
2016.03.01 01:02:14.684,1.35376,1.35394,2.32,1.00
2016.03.01 01:02:15.186,1.35376,1.35395,1.82,1.00
2016.03.01 01:02:15.786,1.35377,1.35394,1.82,1.00
2016.03.01 01:02:16.344,1.35377,1.35395,1.82,1.00
2016.03.01 01:02:17.006,1.35377,1.35394,1.82,1.00
2016.03.01 01:02:17.752,1.35377,1.35396,1.82,1.20
2016.03.01 01:02:18.253,1.35377,1.35395,1.82,1.00
2016.03.01 01:02:18.951,1.35377,1.35396,1.82,1.20
2016.03.01 01:02:20.777,1.35377,1.35395,1.82,1.00
2016.03.01 01:02:21.325,1.35377,1.35396,1.57,1.57
2016.03.01 01:02:26.052,1.35374,1.35391,2.32,1.00
2016.03.01 01:02:26.155,1.35374,1.35395,1.82,3.00
2016.03.01 01:02:26.257,1.35374,1.35391,1.85,1.00
2016.03.01 01:02:26.589,1.35372,1.35389,2.32,1.00
2016.03.01 01:02:26.905,1.35374,1.35387,1.00,1.00
2016.03.01 01:02:27.713,1.35374,1.35386,1.00,1.00
2016.03.01 01:02:28.233,1.35374,1.35387,1.00,1.50
2016.03.01 01:02:30.011,1.35374,1.35386,1.00,1.00
2016.03.01 01:02:30.980,1.3537,1.35388,2.70,1.87
2016.03.01 01:02:31.082,1.35371,1.35386,1.95,1.00
2016.03.01 01:02:31.631,1.35371,1.35385,1.82,1.00
2016.03.01 01:02:32.138,1.3537,1.35386,2.32,1.00
2016.03.01 01:02:32.688,1.35372,1.35387,1.57,1.00
2016.03.01 01:02:33.213,1.35371,1.35386,2.32,1.00
2016.03.01 01:02:34.896,1.35372,1.35386,1.20,1.00
2016.03.01 01:02:37.053,1.35372,1.35387,1.20,1.00
2016.03.01 01:02:37.566,1.35372,1.35386,1.20,1.00
2016.03.01 01:02:39.655,1.35372,1.35387,1.20,1.00
2016.03.01 01:02:40.784,1.35373,1.35388,2.25,1.50
2016.03.01 01:02:41.088,1.35374,1.35394,1.82,1.82
2016.03.01 01:02:41.624,1.35374,1.3539,1.82,1.00
2016.03.01 01:02:42.584,1.35373,1.35387,2.32,1.00
2016.03.01 01:02:43.119,1.35373,1.35388,1.50,1.50
2016.03.01 01:02:43.420,1.35373,1.35386,1.50,1.00
2016.03.01 01:02:43.926,1.35373,1.35386,1.37,1.00
2016.03.01 01:02:44.432,1.35373,1.35386,1.12,1.00
2016.03.01 01:02:44.798,1.35371,1.35388,2.32,1.50
2016.03.01 01:02:45.707,1.35371,1.35387,3.07,1.00
2016.03.01 01:02:46.254,1.35372,1.35388,1.50,1.50
2016.03.01 01:02:47.114,1.35374,1.35391,1.50,1.00
2016.03.01 01:02:48.027,1.35375,1.35391,1.00,1.00
2016.03.01 01:02:48.332,1.35374,1.35389,1.85,1.00
2016.03.01 01:02:49.295,1.35375,1.35389,1.00,1.00
2016.03.01 01:02:49.397,1.35373,1.35389,1.50,1.00
2016.03.01 01:02:49.852,1.35373,1.35387,1.20,1.00
2016.03.01 01:02:50.359,1.35373,1.35388,1.47,1.00
2016.03.01 01:02:50.866,1.35373,1.35389,1.85,1.00
2016.03.01 01:02:51.423,1.35374,1.3539,1.00,1.00
2016.03.01 01:02:51.927,1.35374,1.35389,1.50,1.00
2016.03.01 01:02:56.764,1.35374,1.35391,1.00,1.50
2016.03.01 01:02:56.815,1.35374,1.35388,1.00,1.00
2016.03.01 01:02:57.540,1.35374,1.35386,1.00,1.00
2016.03.01 01:02:57.844,1.35372,1.35386,2.32,1.00
2016.03.01 01:03:00.459,1.35373,1.35386,1.57,1.00
2016.03.01 01:03:03.791,1.35372,1.35385,2.32,1.00
2016.03.01 01:03:03.893,1.3537,1.35383,1.82,1.00
2016.03.01 01:03:04.045,1.35363,1.35378,2.62,1.00
2016.03.01 01:03:04.096,1.35363,1.35376,2.25,1.00
2016.03.01 01:03:04.249,1.35363,1.35376,1.12,1.00
2016.03.01 01:03:05.277,1.35363,1.35378,1.12,1.87
2016.03.01 01:03:08.477,1.35363,1.35377,1.12,1.00
2016.03.01 01:03:08.984,1.35363,1.35376,1.12,1.00
2016.03.01 01:03:09.719,1.35366,1.35376,1.50,1.00
2016.03.01 01:03:09.885,1.35369,1.35382,1.00,1.00
2016.03.01 01:03:09.936,1.35371,1.35386,1.00,1.20
2016.03.01 01:03:09.988,1.35371,1.35384,1.07,1.00
2016.03.01 01:03:10.039,1.35373,1.35389,1.50,1.12
2016.03.01 01:03:10.292,1.35374,1.35394,1.87,1.12
2016.03.01 01:03:10.343,1.35374,1.35395,2.32,1.95
2016.03.01 01:03:10.950,1.35376,1.35396,1.57,3.82
2016.03.01 01:03:11.457,1.35376,1.35392,1.57,1.00
2016.03.01 01:03:12.014,1.35376,1.35395,1.57,1.57
2016.03.01 01:03:18.297,1.3538,1.35395,1.00,1.57
2016.03.01 01:03:18.450,1.35385,1.35401,1.12,1.00
2016.03.01 01:03:18.501,1.35391,1.35402,1.00,1.12
2016.03.01 01:03:18.552,1.35393,1.35409,1.05,3.45
2016.03.01 01:03:18.603,1.35395,1.35409,1.00,2.70
2016.03.01 01:03:18.655,1.35395,1.35409,2.62,1.50
2016.03.01 01:03:18.757,1.35395,1.35409,2.25,1.50
2016.03.01 01:03:19.072,1.35395,1.35409,1.12,1.50
2016.03.01 01:03:19.610,1.35394,1.35408,1.50,1.00
2016.03.01 01:03:20.011,1.35394,1.3541,1.50,1.50
2016.03.01 01:03:20.559,1.35396,1.3541,1.00,1.50
2016.03.01 01:03:21.924,1.35394,1.3541,1.50,1.00
2016.03.01 01:03:24.016,1.35394,1.35411,1.50,1.50
2016.03.01 01:03:27.403,1.35394,1.3541,3.00,1.00
2016.03.01 01:03:27.942,1.35394,1.35411,3.00,1.00
2016.03.01 01:03:28.520,1.35394,1.3541,2.25,1.00
2016.03.01 01:03:29.847,1.35395,1.35411,1.12,1.50
2016.03.01 01:03:30.392,1.35394,1.3541,2.25,1.00
2016.03.01 01:03:30.899,1.35394,1.35411,2.25,1.50
