2016.03.11 16:00:00.030,1.324,1.32409,4.35,1.50
2016.03.11 16:00:00.081,1.32406,1.32418,1.27,1.87
2016.03.11 16:00:00.335,1.32408,1.32422,1.27,2.25
2016.03.11 16:00:00.640,1.32409,1.32422,1.37,1.12
2016.03.11 16:00:00.982,1.32417,1.3243,1.56,1.50
2016.03.11 16:00:01.339,1.32419,1.32432,1.37,1.12
2016.03.11 16:00:01.800,1.32424,1.32437,1.76,2.25
2016.03.11 16:00:02.206,1.32425,1.32436,4.69,1.00
2016.03.11 16:00:02.308,1.32425,1.32439,2.06,1.89
2016.03.11 16:00:02.410,1.32429,1.32439,1.19,2.62
2016.03.11 16:00:02.645,1.32427,1.32436,1.00,1.37
2016.03.11 16:00:02.748,1.3243,1.32436,1.19,1.05
2016.03.11 16:00:03.255,1.3243,1.32436,1.19,1.00
2016.03.11 16:00:03.777,1.32429,1.32436,1.29,1.00
2016.03.11 16:00:04.285,1.32431,1.32437,1.25,1.00
2016.03.11 16:00:05.675,1.32431,1.32438,1.69,1.00
2016.03.11 16:00:06.185,1.32431,1.3244,1.31,1.00
2016.03.11 16:00:06.783,1.32431,1.32442,1.01,1.00
2016.03.11 16:00:06.936,1.32434,1.32442,1.76,1.00
2016.03.11 16:00:06.988,1.32434,1.32444,1.76,1.00
2016.03.11 16:00:07.040,1.32436,1.32445,4.31,1.00
2016.03.11 16:00:07.091,1.32438,1.32447,1.50,1.00
2016.03.11 16:00:07.142,1.3244,1.32449,4.69,1.00
2016.03.11 16:00:07.193,1.32443,1.32451,1.37,1.00
2016.03.11 16:00:07.244,1.32444,1.32451,1.37,1.00
2016.03.11 16:00:07.396,1.32445,1.32456,3.94,1.00
2016.03.11 16:00:07.653,1.3245,1.32457,1.87,1.00
2016.03.11 16:00:07.705,1.32451,1.32464,1.56,1.35
2016.03.11 16:00:07.807,1.32452,1.32466,1.69,1.72
2016.03.11 16:00:08.112,1.32457,1.32461,1.01,1.00
2016.03.11 16:00:08.163,1.32453,1.32463,1.10,1.00
