2016.03.03 16:00:00.075,1.33786,1.33799,1.87,1.82
2016.03.03 16:00:00.619,1.33788,1.33799,1.95,1.63
2016.03.03 16:00:00.924,1.33801,1.3381,1.50,1.50
2016.03.03 16:00:01.450,1.33803,1.33811,1.07,1.00
2016.03.03 16:00:01.704,1.33802,1.33814,1.80,1.30
2016.03.03 16:00:02.213,1.33804,1.33815,1.57,1.00
2016.03.03 16:00:02.265,1.33804,1.33815,1.57,1.00
2016.03.03 16:00:02.367,1.33806,1.33818,1.05,1.12
2016.03.03 16:00:02.722,1.33805,1.33816,1.20,1.00
2016.03.03 16:00:03.056,1.33804,1.33816,1.38,1.87
2016.03.03 16:00:03.482,1.33802,1.33812,1.07,1.00
2016.03.03 16:00:03.533,1.338,1.33812,1.80,1.50
2016.03.03 16:00:03.584,1.33799,1.33811,1.76,1.50
2016.03.03 16:00:03.635,1.33798,1.33809,1.60,1.00
2016.03.03 16:00:03.788,1.33801,1.33813,1.31,2.32
2016.03.03 16:00:04.322,1.33801,1.33813,1.35,1.00
2016.03.03 16:00:04.830,1.33802,1.33816,1.31,1.87
2016.03.03 16:00:05.496,1.33802,1.33816,1.80,1.87
2016.03.03 16:00:06.111,1.33801,1.33811,1.00,1.12
2016.03.03 16:00:06.213,1.33797,1.33811,2.55,1.37
2016.03.03 16:00:06.755,1.33797,1.3381,2.55,1.50
2016.03.03 16:00:06.959,1.33799,1.33811,1.00,1.00
2016.03.03 16:00:07.010,1.338,1.33811,1.37,1.12
2016.03.03 16:00:07.315,1.33801,1.33813,1.12,1.12
2016.03.03 16:00:07.901,1.33802,1.33811,1.00,1.00
2016.03.03 16:00:08.410,1.33801,1.33814,2.85,2.10
2016.03.03 16:00:08.964,1.33805,1.33815,2.10,1.87
2016.03.03 16:00:09.167,1.33803,1.33815,1.73,2.25
2016.03.03 16:00:10.048,1.33802,1.33811,1.68,2.10
2016.03.03 16:00:10.150,1.33799,1.3381,1.37,1.72
2016.03.03 16:00:10.201,1.33794,1.33807,6.23,3.75
2016.03.03 16:00:10.252,1.33797,1.33804,1.00,1.20
2016.03.03 16:00:10.477,1.33793,1.33802,1.73,1.00
2016.03.03 16:00:10.629,1.33791,1.33802,1.72,1.20
2016.03.03 16:00:11.136,1.33792,1.33804,1.35,1.12
2016.03.03 16:00:11.523,1.33792,1.33804,2.10,1.12
2016.03.03 16:00:11.829,1.33796,1.33806,1.00,1.85
2016.03.03 16:00:11.982,1.33799,1.33811,1.80,1.50
2016.03.03 16:00:12.084,1.33803,1.33813,1.50,1.00
2016.03.03 16:00:12.428,1.33804,1.33816,2.48,3.60
2016.03.03 16:00:12.479,1.33804,1.33816,2.48,1.50
2016.03.03 16:00:12.531,1.33804,1.33815,3.00,1.00
2016.03.03 16:00:12.787,1.33805,1.33817,1.00,1.50
2016.03.03 16:00:13.042,1.33805,1.33811,1.12,2.10
2016.03.03 16:00:13.189,1.33802,1.33811,1.00,2.10
2016.03.03 16:00:13.645,1.338,1.3381,1.12,2.47
2016.03.03 16:00:14.192,1.33799,1.33811,2.70,2.85
2016.03.03 16:00:14.699,1.338,1.33811,1.12,2.85
2016.03.03 16:00:15.317,1.33798,1.33808,1.12,2.47
2016.03.03 16:00:15.470,1.33791,1.33801,1.00,1.50
2016.03.03 16:00:15.976,1.3379,1.33801,2.85,1.00
2016.03.03 16:00:16.266,1.33792,1.33802,1.50,1.50
2016.03.03 16:00:16.368,1.33793,1.33804,1.12,1.50
2016.03.03 16:00:16.879,1.33794,1.33804,1.00,1.50
2016.03.03 16:00:17.263,1.33795,1.33804,2.10,1.50
2016.03.03 16:00:17.466,1.338,1.33812,1.00,1.95
2016.03.03 16:00:17.568,1.33799,1.33808,1.00,1.00
2016.03.03 16:00:17.720,1.33794,1.33804,1.50,1.35
2016.03.03 16:00:17.873,1.33795,1.33804,2.10,1.00
2016.03.03 16:00:17.974,1.33795,1.33808,2.85,2.62
2016.03.03 16:00:18.505,1.33795,1.33807,1.60,2.25
2016.03.03 16:00:19.015,1.33795,1.33807,3.22,1.50
2016.03.03 16:00:19.703,1.33796,1.33808,1.60,1.50
2016.03.03 16:00:20.414,1.33798,1.33808,1.00,2.25
2016.03.03 16:00:20.516,1.338,1.33808,1.00,1.50
2016.03.03 16:00:20.617,1.338,1.33809,1.00,1.00
2016.03.03 16:00:20.719,1.33799,1.33811,1.50,1.95
2016.03.03 16:00:20.871,1.33802,1.33813,1.00,1.75
2016.03.03 16:00:21.414,1.33803,1.33815,1.00,2.85
2016.03.03 16:00:21.822,1.33805,1.33815,1.00,2.85
2016.03.03 16:00:23.028,1.33804,1.33813,1.00,1.30
2016.03.03 16:00:23.731,1.33802,1.33813,1.00,2.85
2016.03.03 16:00:23.782,1.33802,1.33811,1.00,1.00
2016.03.03 16:00:24.290,1.33799,1.33809,2.25,1.00
2016.03.03 16:00:24.341,1.33799,1.33809,1.12,1.12
2016.03.03 16:00:24.494,1.33801,1.33807,1.00,1.87
