2016.03.29 05:00:04.918,1.31958,1.31976,1.01,1.12
2016.03.29 05:00:05.070,1.31955,1.31974,2.06,1.12
2016.03.29 05:00:05.592,1.31955,1.31974,1.31,1.12
2016.03.29 05:00:10.070,1.31955,1.31974,1.31,1.12
2016.03.29 05:00:17.405,1.31955,1.31972,1.12,1.12
2016.03.29 05:00:23.272,1.31953,1.3197,1.12,1.12
2016.03.29 05:00:42.857,1.31953,1.31971,1.12,1.12
2016.03.29 05:00:43.400,1.31956,1.31974,1.12,1.12
2016.03.29 05:00:47.257,1.31954,1.31973,1.87,1.12
2016.03.29 05:00:53.183,1.31954,1.31973,1.12,1.12
2016.03.29 05:01:04.066,1.31953,1.31971,1.12,1.50
2016.03.29 05:01:04.428,1.31949,1.31967,1.12,1.37
2016.03.29 05:01:04.529,1.31949,1.31967,1.12,2.25
2016.03.29 05:01:05.275,1.3195,1.31967,1.07,1.12
2016.03.29 05:01:05.754,1.31947,1.31966,1.97,3.75
2016.03.29 05:01:05.958,1.31944,1.31963,1.01,1.37
2016.03.29 05:01:06.009,1.31944,1.31963,1.01,1.75
2016.03.29 05:01:06.617,1.31943,1.31962,2.81,1.12
2016.03.29 05:01:06.927,1.31949,1.31966,1.57,4.50
2016.03.29 05:01:07.282,1.31949,1.31966,1.32,1.37
2016.03.29 05:01:07.333,1.31953,1.31968,1.00,1.12
2016.03.29 05:01:07.385,1.31953,1.31969,1.07,1.87
2016.03.29 05:01:07.486,1.31952,1.31969,3.00,1.45
2016.03.29 05:01:08.036,1.31953,1.31971,1.12,1.37
2016.03.29 05:01:08.585,1.31954,1.31972,1.12,1.12
2016.03.29 05:01:42.593,1.31954,1.31972,1.87,1.12
2016.03.29 05:01:45.149,1.31955,1.31973,1.07,1.87
2016.03.29 05:02:05.682,1.31954,1.31973,2.62,1.12
2016.03.29 05:02:11.533,1.31956,1.31973,1.87,1.12
2016.03.29 05:02:20.060,1.31956,1.31974,1.07,1.87
2016.03.29 05:02:20.573,1.31956,1.31972,1.87,1.07
2016.03.29 05:02:27.292,1.31956,1.31972,1.50,1.07
2016.03.29 05:02:29.338,1.31955,1.31972,1.69,1.07
2016.03.29 05:02:30.486,1.31955,1.31972,1.62,1.07
2016.03.29 05:02:39.680,1.31956,1.31973,1.37,1.12
2016.03.29 05:03:04.117,1.31956,1.31975,1.37,1.12
2016.03.29 05:03:05.458,1.31956,1.31974,1.37,1.12
2016.03.29 05:03:11.581,1.31956,1.31975,1.37,1.12
2016.03.29 05:03:27.108,1.31956,1.31973,1.37,1.07
2016.03.29 05:03:56.157,1.31956,1.31975,1.37,1.50
2016.03.29 05:04:10.802,1.31955,1.31974,1.12,1.12
2016.03.29 05:04:15.091,1.31956,1.31975,1.37,1.50
2016.03.29 05:04:15.872,1.31955,1.31974,1.12,1.12
2016.03.29 05:04:23.463,1.31955,1.31973,1.67,1.12
2016.03.29 05:04:23.881,1.31953,1.31972,1.12,1.75
2016.03.29 05:04:24.865,1.31954,1.31972,1.12,1.12
2016.03.29 05:04:25.858,1.31953,1.31972,1.12,1.75
2016.03.29 05:04:26.739,1.31954,1.31972,1.12,1.12
2016.03.29 05:04:34.011,1.31953,1.31973,1.12,1.12
2016.03.29 05:04:37.057,1.31953,1.31973,1.12,1.12
2016.03.29 05:04:57.453,1.31955,1.31972,1.12,1.12
2016.03.29 05:05:04.045,1.31956,1.31975,1.12,1.75
2016.03.29 05:05:09.655,1.31955,1.31974,2.25,1.12
2016.03.29 05:05:11.076,1.31955,1.31974,1.87,1.12
2016.03.29 05:05:11.966,1.31955,1.31974,2.25,1.12
2016.03.29 05:05:13.056,1.31955,1.31974,1.87,1.12
2016.03.29 05:05:14.274,1.31955,1.31975,2.25,1.12
2016.03.29 05:05:15.493,1.31955,1.31974,1.12,1.12
2016.03.29 05:05:16.498,1.31955,1.31974,1.12,1.75
2016.03.29 05:05:32.094,1.31955,1.31974,1.31,1.12
2016.03.29 05:05:43.732,1.31954,1.31974,1.31,1.12
2016.03.29 05:05:55.131,1.31956,1.31974,1.50,1.12
2016.03.29 05:06:02.129,1.31958,1.31973,1.20,1.07
2016.03.29 05:06:04.782,1.31956,1.31975,1.12,1.12
2016.03.29 05:06:29.926,1.31956,1.31973,1.37,1.37
2016.03.29 05:06:35.222,1.31955,1.31973,1.12,1.12
2016.03.29 05:06:35.774,1.31954,1.31972,1.12,1.37
2016.03.29 05:06:39.189,1.31954,1.31971,2.10,1.12
2016.03.29 05:06:45.261,1.31955,1.31972,2.10,1.12
2016.03.29 05:07:10.921,1.31956,1.31973,1.50,1.12
2016.03.29 05:07:14.400,1.31956,1.31975,2.25,1.12
2016.03.29 05:07:31.014,1.31957,1.31975,1.12,1.12
2016.03.29 05:07:47.624,1.31957,1.31975,1.87,1.12
2016.03.29 05:08:15.136,1.31957,1.31975,1.12,1.37
2016.03.29 05:08:30.408,1.31957,1.31974,1.87,1.07
2016.03.29 05:08:39.195,1.31955,1.31974,2.05,1.12
2016.03.29 05:08:39.347,1.31955,1.31973,1.67,1.75
2016.03.29 05:09:07.367,1.31955,1.31974,1.12,1.12
2016.03.29 05:09:26.426,1.31956,1.31975,1.75,1.12
2016.03.29 05:09:31.048,1.31956,1.31973,1.37,1.07
2016.03.29 05:09:32.039,1.31958,1.31973,1.12,1.07
2016.03.29 05:09:33.808,1.31956,1.31973,1.87,1.37
2016.03.29 05:09:35.104,1.31956,1.31973,1.87,1.07
2016.03.29 05:09:42.929,1.31956,1.31974,1.50,1.75
2016.03.29 05:09:43.996,1.31958,1.31974,1.12,1.12
2016.03.29 05:09:53.795,1.31956,1.31975,1.12,1.75
2016.03.29 05:09:56.871,1.31953,1.31972,1.94,1.12
2016.03.29 05:09:57.379,1.31954,1.31973,2.06,1.12
2016.03.29 05:09:57.886,1.31954,1.31973,2.06,1.12
2016.03.29 05:09:59.399,1.31954,1.31973,1.12,1.75
2016.03.29 05:09:59.702,1.31954,1.31971,1.07,1.37
2016.03.29 05:10:00.574,1.31955,1.31972,1.57,1.37
2016.03.29 05:10:00.878,1.31956,1.31972,1.50,1.12
2016.03.29 05:10:02.822,1.31957,1.31974,1.12,1.12
2016.03.29 05:10:02.923,1.31955,1.31974,1.50,1.75
2016.03.29 05:10:03.431,1.31955,1.31973,2.25,1.12
2016.03.29 05:10:17.004,1.31955,1.31973,1.45,1.87
2016.03.29 05:10:20.232,1.31955,1.31973,2.00,1.87
2016.03.29 05:10:20.736,1.31958,1.31975,1.10,1.87
2016.03.29 05:10:20.888,1.31959,1.31977,1.87,2.25
2016.03.29 05:10:29.243,1.31964,1.31976,1.00,1.12
2016.03.29 05:10:29.345,1.31965,1.31978,1.00,1.12
2016.03.29 05:10:29.896,1.31965,1.31981,1.50,3.37
2016.03.29 05:10:30.132,1.31963,1.31978,1.57,1.12
2016.03.29 05:10:30.725,1.31963,1.31977,1.50,1.12
2016.03.29 05:10:31.259,1.31958,1.31977,1.87,1.12
2016.03.29 05:10:35.062,1.31957,1.31976,2.44,1.87
2016.03.29 05:10:39.735,1.31956,1.31975,1.12,2.62
