2016.03.09 11:00:00.415,1.33847,1.3386,2.62,1.10
2016.03.09 11:00:00.834,1.33852,1.33864,3.00,2.10
2016.03.09 11:00:01.140,1.33854,1.33867,4.05,1.00
2016.03.09 11:00:01.648,1.33859,1.3387,1.87,1.19
2016.03.09 11:00:02.069,1.33859,1.33871,2.87,1.00
2016.03.09 11:00:02.586,1.33859,1.33872,1.87,1.95
2016.03.09 11:00:03.096,1.33859,1.33872,3.00,1.10
2016.03.09 11:00:04.275,1.33861,1.33874,1.50,4.61
2016.03.09 11:00:05.310,1.33862,1.33874,1.87,1.26
2016.03.09 11:00:05.513,1.33869,1.33883,2.25,1.57
2016.03.09 11:00:05.564,1.33871,1.33884,2.17,1.69
2016.03.09 11:00:05.868,1.3388,1.33892,1.50,2.17
2016.03.09 11:00:06.172,1.3388,1.33891,3.32,2.10
2016.03.09 11:00:06.532,1.3388,1.33889,1.00,2.10
2016.03.09 11:00:06.838,1.3388,1.3389,1.75,2.10
2016.03.09 11:00:07.246,1.33878,1.33891,3.07,3.67
2016.03.09 11:00:07.297,1.33878,1.3389,3.07,2.10
2016.03.09 11:00:07.400,1.33878,1.3389,2.57,2.85
2016.03.09 11:00:08.018,1.33878,1.33889,1.00,1.60
2016.03.09 11:00:08.526,1.33878,1.33889,1.00,2.17
2016.03.09 11:00:08.771,1.33878,1.33889,5.03,1.00
2016.03.09 11:00:09.633,1.33878,1.33888,1.00,1.00
2016.03.09 11:00:12.442,1.33878,1.3389,1.00,2.32
2016.03.09 11:00:13.392,1.33878,1.3389,1.21,2.32
2016.03.09 11:00:14.757,1.33878,1.33889,1.00,1.00
2016.03.09 11:00:15.442,1.33878,1.3389,1.00,2.32
2016.03.09 11:00:15.949,1.33878,1.3389,1.46,3.30
2016.03.09 11:00:16.457,1.33878,1.33891,1.21,3.30
2016.03.09 11:00:16.959,1.33878,1.33891,3.06,2.92
2016.03.09 11:00:17.474,1.33878,1.33891,2.78,2.55
2016.03.09 11:00:17.525,1.33878,1.33891,3.06,2.55
2016.03.09 11:00:18.098,1.33878,1.33892,3.45,4.05
2016.03.09 11:00:18.200,1.33878,1.33892,3.45,4.05
2016.03.09 11:00:18.301,1.33878,1.33892,3.44,4.42
2016.03.09 11:00:18.818,1.33879,1.33892,1.12,4.80
2016.03.09 11:00:19.569,1.33879,1.33892,3.07,4.80
2016.03.09 11:00:20.607,1.33879,1.33891,3.07,2.10
2016.03.09 11:00:21.443,1.33879,1.33891,3.74,2.17
2016.03.09 11:00:22.281,1.33879,1.3389,3.00,2.10
2016.03.09 11:00:22.796,1.33879,1.3389,2.25,2.17
2016.03.09 11:00:29.578,1.33878,1.33891,2.25,2.92
2016.03.09 11:00:35.069,1.33879,1.33891,2.17,2.85
2016.03.09 11:00:35.576,1.33879,1.33892,5.62,2.85
2016.03.09 11:00:36.775,1.33879,1.33891,5.62,2.10
2016.03.09 11:00:37.348,1.3388,1.33892,2.25,2.10
2016.03.09 11:00:37.892,1.3388,1.33892,3.82,2.10
2016.03.09 11:00:38.828,1.3388,1.33892,4.57,2.10
2016.03.09 11:00:39.887,1.33881,1.33892,1.50,2.10
2016.03.09 11:00:40.141,1.3388,1.33891,1.57,2.10
2016.03.09 11:00:41.344,1.33878,1.3389,2.32,2.10
2016.03.09 11:00:42.266,1.33878,1.3389,1.57,2.55
2016.03.09 11:00:42.779,1.33878,1.33891,3.07,2.85
2016.03.09 11:00:43.286,1.3388,1.3389,1.12,2.10
2016.03.09 11:00:44.082,1.33879,1.33891,2.32,2.85
2016.03.09 11:00:46.842,1.33879,1.3389,2.32,2.10
2016.03.09 11:00:47.349,1.3388,1.3389,1.87,2.10
2016.03.09 11:00:49.057,1.3388,1.33891,2.12,2.10
2016.03.09 11:00:50.015,1.33884,1.33895,1.87,2.06
2016.03.09 11:00:50.167,1.33888,1.33901,1.50,1.31
2016.03.09 11:00:50.704,1.33889,1.33901,2.25,2.85
2016.03.09 11:00:52.175,1.33889,1.33901,4.87,2.85
2016.03.09 11:00:52.580,1.33889,1.33895,2.62,1.19
2016.03.09 11:00:52.632,1.33889,1.33894,1.50,1.19
2016.03.09 11:00:52.683,1.33888,1.33897,1.37,1.00
2016.03.09 11:00:52.807,1.33886,1.33897,1.37,3.19
2016.03.09 11:00:52.858,1.33885,1.33894,1.00,1.00
2016.03.09 11:00:52.909,1.33885,1.33894,1.00,1.00
2016.03.09 11:00:53.010,1.33885,1.33896,1.12,1.00
2016.03.09 11:00:53.264,1.33885,1.33894,1.00,1.00
2016.03.09 11:00:53.416,1.33884,1.33894,1.50,1.25
2016.03.09 11:00:53.873,1.33884,1.33894,1.87,3.04
2016.03.09 11:00:54.399,1.33884,1.33894,1.50,3.04
2016.03.09 11:00:55.260,1.33884,1.33894,1.00,3.04
2016.03.09 11:00:56.739,1.33884,1.33895,2.25,2.14
2016.03.09 11:00:57.075,1.33888,1.33901,1.50,4.91
2016.03.09 11:00:57.128,1.33889,1.33901,1.05,1.87
2016.03.09 11:00:57.332,1.33889,1.33899,1.37,1.00
2016.03.09 11:00:57.383,1.33887,1.33899,2.32,1.57
2016.03.09 11:00:57.840,1.33887,1.33895,2.25,2.10
2016.03.09 11:00:58.094,1.33883,1.33894,1.50,1.57
2016.03.09 11:00:58.522,1.33883,1.33894,2.50,1.57
2016.03.09 11:00:58.775,1.33888,1.339,1.12,2.36
2016.03.09 11:00:58.826,1.33888,1.339,4.87,2.29
2016.03.09 11:00:58.978,1.33888,1.33901,4.12,1.12
2016.03.09 11:00:59.528,1.33888,1.33901,5.24,1.12
2016.03.09 11:01:00.201,1.33889,1.339,3.37,2.10
2016.03.09 11:01:00.353,1.33889,1.33901,2.95,3.30
2016.03.09 11:01:00.404,1.33889,1.33898,1.20,1.00
2016.03.09 11:01:00.764,1.33884,1.33894,1.00,1.12
2016.03.09 11:01:00.967,1.33881,1.33893,3.00,1.87
2016.03.09 11:01:07.838,1.33881,1.3389,1.00,2.10
2016.03.09 11:01:07.991,1.33879,1.3389,1.50,1.00
2016.03.09 11:01:08.498,1.33879,1.3389,1.00,3.67
2016.03.09 11:01:09.015,1.33878,1.3389,1.50,2.32
2016.03.09 11:01:10.766,1.33878,1.3389,2.50,2.32
2016.03.09 11:01:12.221,1.33878,1.33889,1.87,1.10
2016.03.09 11:01:19.101,1.33878,1.33888,1.12,1.00
2016.03.09 11:01:19.609,1.33878,1.33889,1.12,1.10
2016.03.09 11:01:19.913,1.33878,1.3389,1.50,1.95
2016.03.09 11:01:20.421,1.33878,1.33891,1.00,5.66
2016.03.09 11:01:22.320,1.33878,1.3389,1.50,2.92
2016.03.09 11:01:22.823,1.33878,1.33889,2.50,1.10
2016.03.09 11:01:30.081,1.33878,1.33888,1.00,1.00
2016.03.09 11:01:31.470,1.33878,1.33885,1.00,1.00
2016.03.09 11:01:31.572,1.33874,1.33884,1.82,1.00
2016.03.09 11:01:31.673,1.33872,1.33884,1.12,3.67
2016.03.09 11:01:31.877,1.33871,1.33884,3.82,1.95
2016.03.09 11:01:32.405,1.33872,1.33886,1.20,1.87
2016.03.09 11:01:32.786,1.33874,1.33887,1.20,2.81
2016.03.09 11:01:33.040,1.33874,1.33887,4.20,1.76
2016.03.09 11:01:33.699,1.33874,1.33887,9.07,1.76
2016.03.09 11:01:33.902,1.33874,1.33887,4.95,1.01
2016.03.09 11:01:34.393,1.33876,1.33889,1.12,1.61
2016.03.09 11:01:34.597,1.33876,1.33889,1.50,1.86
2016.03.09 11:01:35.105,1.33876,1.33889,1.50,2.74
2016.03.09 11:01:35.648,1.33876,1.33889,1.50,1.37
2016.03.09 11:01:40.393,1.33876,1.3389,2.50,4.91
2016.03.09 11:01:43.549,1.33882,1.3389,1.50,1.31
2016.03.09 11:01:43.703,1.33886,1.33897,1.50,1.19
2016.03.09 11:01:43.856,1.33886,1.33898,1.00,1.61
2016.03.09 11:01:43.958,1.33886,1.33895,1.00,1.00
2016.03.09 11:01:44.111,1.33883,1.33895,2.32,1.07
2016.03.09 11:01:44.263,1.33883,1.33893,2.32,2.10
2016.03.09 11:01:44.366,1.33882,1.33894,1.82,1.57
2016.03.09 11:01:44.911,1.33882,1.33894,1.50,1.57
2016.03.09 11:01:46.721,1.3388,1.33893,1.57,1.39
2016.03.09 11:01:47.257,1.3388,1.33894,1.85,2.14
2016.03.09 11:01:51.834,1.3388,1.33894,2.32,2.14
2016.03.09 11:01:53.854,1.3388,1.33892,2.32,1.50
2016.03.09 11:01:55.894,1.3388,1.33893,3.07,1.76
2016.03.09 11:01:56.401,1.33882,1.33893,2.32,2.36
2016.03.09 11:01:56.910,1.33882,1.33893,3.32,2.36
2016.03.09 11:01:59.670,1.33884,1.33895,1.50,1.12
2016.03.09 11:01:59.772,1.33885,1.33896,2.55,1.00
2016.03.09 11:02:00.508,1.33885,1.33898,2.95,4.54
2016.03.09 11:02:01.028,1.33884,1.33895,1.37,1.12
2016.03.09 11:02:06.816,1.33884,1.33894,1.37,1.00
2016.03.09 11:02:06.918,1.33884,1.33892,1.00,1.57
2016.03.09 11:02:07.098,1.33882,1.33892,1.00,1.57
2016.03.09 11:02:08.966,1.33881,1.33892,1.95,2.17
2016.03.09 11:02:10.060,1.33881,1.33893,2.20,2.55
2016.03.09 11:02:12.325,1.33881,1.33892,2.20,2.17
2016.03.09 11:02:18.246,1.33881,1.33892,2.32,2.92
2016.03.09 11:02:20.406,1.33881,1.33892,2.59,2.85
2016.03.09 11:02:22.749,1.33881,1.33894,2.32,1.20
2016.03.09 11:02:22.902,1.33882,1.33895,1.05,1.25
2016.03.09 11:02:24.775,1.33882,1.33892,3.07,1.50
2016.03.09 11:02:25.404,1.33882,1.33892,2.32,2.10
2016.03.09 11:02:26.935,1.33882,1.33896,2.32,2.81
2016.03.09 11:02:27.447,1.33882,1.33893,2.25,2.10
