2016.03.29 15:00:00.045,1.31621,1.31631,1.12,1.37
2016.03.29 15:00:00.352,1.31627,1.31637,1.12,1.10
2016.03.29 15:00:00.455,1.31627,1.31637,1.12,1.00
2016.03.29 15:00:00.977,1.31627,1.31639,2.81,1.29
2016.03.29 15:00:01.605,1.31631,1.31643,1.27,1.68
2016.03.29 15:00:01.656,1.31631,1.31644,1.68,2.43
2016.03.29 15:00:01.911,1.31634,1.31646,1.05,2.25
2016.03.29 15:00:02.323,1.31635,1.31646,2.06,1.37
2016.03.29 15:00:02.629,1.31637,1.31645,1.62,1.50
2016.03.29 15:00:02.680,1.31641,1.31648,1.00,1.87
2016.03.29 15:00:02.782,1.31641,1.31649,1.50,1.00
2016.03.29 15:00:02.884,1.31643,1.31653,1.37,1.37
2016.03.29 15:00:03.399,1.31644,1.31654,2.06,3.94
2016.03.29 15:00:03.450,1.31646,1.31657,1.12,6.04
2016.03.29 15:00:03.552,1.31646,1.31657,1.85,5.44
2016.03.29 15:00:03.654,1.31647,1.31659,2.25,1.87
2016.03.29 15:00:03.756,1.3165,1.3166,1.31,4.87
2016.03.29 15:00:03.959,1.31647,1.31661,1.05,4.68
2016.03.29 15:00:04.010,1.31648,1.3166,1.30,3.75
2016.03.29 15:00:04.062,1.31651,1.3166,1.19,3.75
2016.03.29 15:00:04.113,1.31651,1.31662,1.19,4.50
2016.03.29 15:00:04.164,1.31648,1.31661,1.62,1.50
2016.03.29 15:00:04.340,1.3165,1.31661,1.31,1.50
2016.03.29 15:00:04.646,1.3164,1.31651,1.75,3.75
2016.03.29 15:00:04.750,1.31643,1.31654,1.69,1.75
2016.03.29 15:00:05.328,1.31645,1.31654,1.00,1.37
2016.03.29 15:00:05.837,1.31646,1.31655,1.00,1.75
2016.03.29 15:00:05.889,1.31646,1.31655,1.00,1.12
2016.03.29 15:00:06.416,1.31646,1.31655,1.00,1.75
2016.03.29 15:00:06.619,1.3164,1.31651,2.32,1.50
2016.03.29 15:00:07.026,1.31643,1.31652,1.37,1.47
2016.03.29 15:00:07.077,1.31643,1.31653,1.37,1.12
2016.03.29 15:00:07.332,1.31643,1.3165,1.00,1.00
2016.03.29 15:00:07.594,1.31633,1.31645,1.87,1.20
2016.03.29 15:00:07.645,1.31633,1.31645,1.87,1.50
2016.03.29 15:00:07.951,1.31634,1.31645,1.50,3.75
2016.03.29 15:00:08.257,1.31651,1.31659,2.25,1.00
2016.03.29 15:00:08.581,1.31653,1.31665,1.12,3.22
2016.03.29 15:00:08.734,1.31653,1.31663,1.12,1.42
2016.03.29 15:00:09.697,1.31651,1.31661,1.37,1.87
2016.03.29 15:00:09.800,1.31649,1.3166,1.12,1.27
2016.03.29 15:00:10.308,1.31649,1.31659,1.37,1.00
2016.03.29 15:00:10.635,1.31649,1.31659,1.37,1.50
2016.03.29 15:00:10.839,1.31646,1.31657,1.50,1.12
2016.03.29 15:00:10.941,1.31646,1.31659,2.25,1.12
2016.03.29 15:00:11.145,1.31646,1.31659,2.62,1.75
2016.03.29 15:00:11.711,1.31646,1.31658,1.75,1.12
2016.03.29 15:00:12.574,1.31646,1.31656,1.10,1.12
2016.03.29 15:00:12.676,1.31646,1.31658,1.87,1.37
2016.03.29 15:00:13.581,1.31645,1.31657,1.50,1.75
2016.03.29 15:00:13.910,1.31647,1.31657,1.12,1.12
2016.03.29 15:00:14.419,1.31646,1.31657,1.75,1.12
2016.03.29 15:00:14.981,1.31646,1.31658,1.57,2.44
2016.03.29 15:00:15.083,1.31647,1.31657,1.12,1.00
2016.03.29 15:00:15.743,1.31648,1.31659,1.50,1.72
2016.03.29 15:00:15.998,1.31649,1.31661,1.12,1.86
2016.03.29 15:00:16.100,1.31649,1.3166,2.06,1.30
2016.03.29 15:00:16.608,1.31649,1.3166,1.69,2.10
2016.03.29 15:00:16.909,1.31657,1.31666,1.87,1.35
2016.03.29 15:00:17.113,1.31659,1.31671,5.25,1.00
2016.03.29 15:00:17.215,1.31663,1.31673,3.75,2.47
2016.03.29 15:00:17.420,1.31664,1.31675,1.75,1.05
2016.03.29 15:00:17.756,1.31667,1.31676,1.37,1.20
2016.03.29 15:00:17.909,1.31667,1.31677,1.37,1.12
2016.03.29 15:00:18.321,1.31672,1.31676,1.00,1.00
2016.03.29 15:00:18.865,1.31672,1.31681,1.00,1.50
2016.03.29 15:00:18.923,1.31668,1.31678,1.58,1.50
2016.03.29 15:00:19.026,1.31673,1.31682,1.00,1.97
2016.03.29 15:00:19.127,1.31671,1.31678,1.19,1.00
2016.03.29 15:00:19.229,1.31677,1.31684,1.00,1.75
2016.03.29 15:00:19.280,1.31673,1.31684,2.25,1.75
2016.03.29 15:00:19.331,1.31676,1.31685,1.10,1.75
2016.03.29 15:00:19.635,1.31675,1.31682,1.00,2.25
2016.03.29 15:00:19.936,1.31674,1.31681,1.00,1.75
2016.03.29 15:00:20.089,1.31672,1.31681,1.00,2.06
2016.03.29 15:00:20.140,1.3167,1.31681,1.12,2.06
2016.03.29 15:00:20.191,1.31667,1.31679,1.12,1.22
2016.03.29 15:00:20.243,1.31667,1.31679,1.10,2.43
2016.03.29 15:00:20.857,1.31664,1.31678,2.25,1.87
2016.03.29 15:00:21.363,1.31664,1.31678,1.75,3.03
2016.03.29 15:00:21.734,1.31665,1.31676,1.87,1.20
2016.03.29 15:00:21.836,1.31665,1.31676,1.12,1.10
2016.03.29 15:00:22.635,1.31665,1.31675,1.50,1.00
2016.03.29 15:00:22.686,1.31664,1.31668,1.00,1.25
2016.03.29 15:00:22.788,1.31663,1.31667,1.00,1.87
2016.03.29 15:00:22.839,1.31659,1.31665,1.00,1.37
2016.03.29 15:00:22.942,1.31651,1.31662,2.25,1.00
2016.03.29 15:00:23.445,1.31652,1.31663,1.37,1.10
2016.03.29 15:00:23.548,1.31656,1.31664,2.10,1.87
2016.03.29 15:00:23.650,1.31663,1.31671,1.00,1.00
2016.03.29 15:00:23.753,1.31663,1.31671,3.00,1.12
2016.03.29 15:00:23.804,1.31664,1.31673,1.50,1.00
2016.03.29 15:00:23.906,1.3166,1.31672,1.12,1.75
2016.03.29 15:00:24.321,1.31657,1.31669,1.87,1.20
2016.03.29 15:00:24.474,1.31657,1.31668,1.12,1.27
2016.03.29 15:00:24.576,1.31655,1.31667,1.12,1.50
2016.03.29 15:00:24.678,1.31659,1.31667,4.12,1.00
2016.03.29 15:00:24.830,1.31661,1.31673,1.87,1.72
2016.03.29 15:00:25.189,1.31657,1.31667,1.12,2.10
2016.03.29 15:00:25.291,1.31656,1.31665,1.12,1.00
2016.03.29 15:00:25.342,1.31652,1.31665,1.12,1.87
2016.03.29 15:00:25.444,1.31651,1.31663,1.37,1.50
2016.03.29 15:00:25.748,1.31652,1.31658,1.12,2.10
2016.03.29 15:00:25.850,1.31649,1.31656,1.87,1.00
2016.03.29 15:00:26.318,1.31647,1.3166,1.50,2.25
2016.03.29 15:00:26.420,1.31648,1.3166,1.37,1.57
2016.03.29 15:00:26.978,1.31648,1.3166,1.12,1.72
2016.03.29 15:00:27.843,1.31647,1.3166,1.50,2.85
2016.03.29 15:00:28.097,1.31647,1.31657,1.87,1.05
2016.03.29 15:00:28.552,1.31635,1.31643,1.75,1.00
2016.03.29 15:00:28.655,1.31627,1.31639,4.95,2.85
2016.03.29 15:00:28.706,1.31629,1.31641,1.75,1.39
2016.03.29 15:00:28.757,1.31629,1.31641,1.50,2.44
2016.03.29 15:00:29.062,1.31629,1.31641,2.62,1.22
2016.03.29 15:00:29.164,1.31629,1.31642,2.25,3.04
2016.03.29 15:00:29.976,1.31629,1.31642,2.62,2.81
2016.03.29 15:00:30.078,1.3163,1.31642,1.50,1.95
2016.03.29 15:00:30.546,1.31641,1.31651,1.50,1.00
2016.03.29 15:00:30.599,1.31641,1.31651,1.87,1.00
2016.03.29 15:00:30.852,1.31641,1.31651,1.50,1.12
