2016.03.31 21:00:00.357,1.30018,1.30049,0.75,0.75
2016.03.31 21:00:00.867,1.3002,1.30049,0.75,0.75
2016.03.31 21:00:01.462,1.30014,1.3005,0.75,0.75
2016.03.31 21:00:01.563,1.30011,1.30051,0.75,0.75
2016.03.31 21:00:01.614,1.30005,1.30051,0.75,0.75
2016.03.31 21:00:01.797,1.30005,1.30048,0.75,0.37
2016.03.31 21:00:02.412,1.30004,1.30048,1.50,0.37
2016.03.31 21:00:02.501,1.30004,1.30053,1.50,0.75
2016.03.31 21:00:03.867,1.30017,1.30053,0.75,0.37
2016.03.31 21:00:03.938,1.30017,1.30056,0.75,0.75
2016.03.31 21:00:05.277,1.30022,1.30056,0.68,0.75
2016.03.31 21:00:07.083,1.30026,1.30056,0.68,0.75
2016.03.31 21:00:07.828,1.30026,1.30055,0.68,0.75
2016.03.31 21:00:07.929,1.30018,1.30055,0.68,0.75
2016.03.31 21:00:10.094,1.30017,1.30055,0.75,0.75
2016.03.31 21:00:10.715,1.30013,1.30055,0.75,0.75
2016.03.31 21:00:11.321,1.30019,1.30055,0.60,0.75
2016.03.31 21:00:14.286,1.30024,1.30055,0.60,0.75
2016.03.31 21:00:14.978,1.30024,1.30056,0.60,0.75
2016.03.31 21:00:27.938,1.30024,1.30057,0.45,0.75
2016.03.31 21:00:36.428,1.30025,1.30062,0.75,0.37
2016.03.31 21:00:36.529,1.30026,1.30066,0.45,0.37
2016.03.31 21:00:37.114,1.30025,1.30066,1.43,0.37
2016.03.31 21:00:48.327,1.30025,1.30058,0.75,0.60
2016.03.31 21:00:48.428,1.30022,1.30058,0.75,0.60
2016.03.31 21:00:48.530,1.30026,1.30057,0.45,0.37
2016.03.31 21:01:11.927,1.30026,1.30056,0.45,0.60
2016.03.31 21:01:12.155,1.30023,1.30056,0.75,0.60
2016.03.31 21:01:17.353,1.30023,1.30057,0.75,0.97
2016.03.31 21:01:17.590,1.30026,1.30057,0.60,0.97
2016.03.31 21:01:22.871,1.30026,1.30067,0.60,0.75
2016.03.31 21:01:22.972,1.30021,1.30067,0.75,0.75
2016.03.31 21:01:25.469,1.30023,1.30062,0.75,0.75
2016.03.31 21:01:26.011,1.30023,1.30062,1.50,0.75
2016.03.31 21:01:36.254,1.30023,1.30059,0.75,0.60
2016.03.31 21:01:36.621,1.30022,1.30056,1.35,0.37
2016.03.31 21:01:37.381,1.30021,1.30056,1.12,0.37
2016.03.31 21:01:37.483,1.30021,1.30059,1.12,0.75
2016.03.31 21:01:38.244,1.30022,1.30059,1.35,0.75
2016.03.31 21:01:40.099,1.30023,1.30059,1.35,0.75
2016.03.31 21:01:40.301,1.30023,1.30057,0.67,0.37
2016.03.31 21:01:45.100,1.30023,1.30056,0.67,0.75
2016.03.31 21:01:45.659,1.30024,1.30056,0.52,0.75
2016.03.31 21:01:49.457,1.30024,1.30054,0.52,0.75
2016.03.31 21:02:25.446,1.30024,1.30057,0.52,0.75
2016.03.31 21:02:25.547,1.30023,1.30064,0.75,0.75
2016.03.31 21:02:42.917,1.30022,1.30063,1.50,0.37
2016.03.31 21:02:43.018,1.30017,1.30053,0.75,0.37
2016.03.31 21:02:43.069,1.30014,1.30053,0.75,0.37
2016.03.31 21:02:43.120,1.30006,1.30053,0.75,0.37
2016.03.31 21:02:43.170,1.30014,1.30053,0.75,0.37
2016.03.31 21:02:43.221,1.30014,1.30058,0.75,0.37
2016.03.31 21:02:43.272,1.30006,1.30055,0.52,0.37
2016.03.31 21:02:43.474,1.30009,1.30054,0.52,0.52
2016.03.31 21:02:43.575,1.30011,1.30059,1.20,0.75
2016.03.31 21:02:43.676,1.30011,1.30061,1.20,0.75
2016.03.31 21:02:44.594,1.30015,1.30061,0.75,0.75
2016.03.31 21:02:45.595,1.30016,1.30061,0.75,0.75
2016.03.31 21:02:52.976,1.30016,1.30057,0.75,0.75
2016.03.31 21:02:53.575,1.30012,1.30052,1.20,0.37
2016.03.31 21:02:54.206,1.30013,1.3005,0.75,0.75
2016.03.31 21:02:55.207,1.30012,1.3005,1.20,0.75
2016.03.31 21:02:56.710,1.30014,1.30054,0.75,0.37
2016.03.31 21:02:56.811,1.30014,1.30061,0.75,0.75
2016.03.31 21:02:57.351,1.30013,1.30061,0.75,0.37
2016.03.31 21:02:57.709,1.30016,1.30061,0.75,0.37
2016.03.31 21:02:58.527,1.30016,1.30033,0.75,0.60
2016.03.31 21:02:58.629,1.30005,1.30033,0.45,0.60
2016.03.31 21:02:58.730,1.30001,1.30032,0.60,0.37
2016.03.31 21:02:59.567,1.30002,1.30038,0.60,0.37
2016.03.31 21:02:59.633,1.30004,1.3004,0.60,0.75
2016.03.31 21:03:00.184,1.30003,1.30041,0.60,0.75
2016.03.31 21:03:01.923,1.30004,1.3004,0.75,0.75
2016.03.31 21:03:06.925,1.30003,1.30041,1.35,0.75
2016.03.31 21:03:08.667,1.30003,1.30038,1.35,0.37
2016.03.31 21:03:08.769,1.30001,1.30037,0.75,0.37
2016.03.31 21:03:09.390,1.3,1.30037,0.75,0.37
2016.03.31 21:03:16.487,1.30002,1.30037,0.75,0.37
2016.03.31 21:03:17.309,1.30002,1.30039,0.75,0.37
2016.03.31 21:03:20.400,1.29998,1.30039,0.75,0.37
2016.03.31 21:03:20.451,1.30004,1.3004,0.64,0.75
2016.03.31 21:03:34.870,1.30004,1.30037,0.64,0.37
2016.03.31 21:03:35.994,1.30004,1.30032,0.64,0.75
2016.03.31 21:03:36.968,1.30004,1.30037,0.64,0.75
2016.03.31 21:03:37.560,1.30005,1.30037,0.64,0.75
2016.03.31 21:03:38.976,1.30004,1.30037,0.64,0.75
2016.03.31 21:04:10.278,1.29998,1.30039,1.64,1.50
2016.03.31 21:04:35.287,1.30003,1.30035,1.24,1.00
2016.03.31 21:04:48.925,1.30016,1.30035,2.10,1.00
2016.03.31 21:04:49.026,1.30016,1.30038,2.10,1.00
2016.03.31 21:04:49.470,1.30016,1.30045,2.10,1.19
2016.03.31 21:04:51.515,1.30017,1.30046,1.00,1.19
2016.03.31 21:04:51.617,1.30017,1.30045,1.00,1.19
2016.03.31 21:04:51.668,1.30006,1.30044,1.00,1.19
2016.03.31 21:04:51.719,1.30004,1.30044,1.24,1.19
2016.03.31 21:05:05.700,1.30009,1.30042,1.00,1.19
2016.03.31 21:05:06.782,1.30009,1.30042,1.00,1.00
2016.03.31 21:05:07.634,1.30009,1.30034,1.00,1.00
2016.03.31 21:05:07.990,1.30007,1.30034,1.00,1.00
2016.03.31 21:05:09.344,1.30004,1.30034,1.04,1.00
2016.03.31 21:05:10.010,1.30004,1.30034,1.29,1.00
2016.03.31 21:05:10.488,1.30004,1.30036,1.29,1.00
2016.03.31 21:05:11.135,1.30004,1.30037,1.29,1.00
2016.03.31 21:05:11.775,1.30004,1.30038,1.29,1.12
2016.03.31 21:05:15.900,1.30004,1.30037,1.29,1.00
2016.03.31 21:05:17.850,1.30001,1.30037,1.29,1.50
2016.03.31 21:05:28.356,1.3,1.30037,1.64,1.00
2016.03.31 21:05:33.725,1.3,1.30038,1.64,1.87
2016.03.31 21:05:38.277,1.29997,1.30034,1.89,1.00
2016.03.31 21:05:38.781,1.29997,1.30033,1.89,1.00
2016.03.31 21:05:39.529,1.29997,1.30032,1.89,1.00
2016.03.31 21:05:41.612,1.30013,1.30032,2.10,1.00
2016.03.31 21:05:41.764,1.30013,1.30035,2.10,1.00
2016.03.31 21:05:42.018,1.30016,1.30035,2.10,1.50
2016.03.31 21:05:42.534,1.30016,1.30034,2.10,1.00
2016.03.31 21:05:45.688,1.30016,1.3003,2.10,1.00
2016.03.31 21:05:45.822,1.30004,1.3003,1.98,1.00
2016.03.31 21:05:45.874,1.30004,1.30032,2.73,1.00
2016.03.31 21:05:45.925,1.30004,1.30032,1.79,1.00
2016.03.31 21:05:47.260,1.29998,1.3003,1.89,1.00
2016.03.31 21:05:47.892,1.29996,1.30028,3.14,1.00
2016.03.31 21:05:48.843,1.29996,1.30027,3.14,1.00
2016.03.31 21:05:50.387,1.29996,1.30026,1.89,1.00
2016.03.31 21:05:53.897,1.29996,1.30027,1.89,1.00
2016.03.31 21:05:54.512,1.30005,1.30027,2.10,1.00
2016.03.31 21:05:55.086,1.30005,1.30028,2.10,1.00
2016.03.31 21:06:08.312,1.30004,1.30028,1.19,1.00
2016.03.31 21:06:08.464,1.3,1.3003,2.39,2.25
2016.03.31 21:06:09.132,1.30004,1.3003,1.19,1.50
2016.03.31 21:06:12.457,1.29999,1.3003,2.39,1.60
2016.03.31 21:06:12.760,1.3,1.30022,2.39,1.79
2016.03.31 21:06:13.913,1.3,1.30011,2.39,1.00
2016.03.31 21:06:14.256,1.29997,1.30026,3.14,1.42
2016.03.31 21:06:14.358,1.29997,1.3003,3.14,1.00
2016.03.31 21:06:14.907,1.29997,1.3003,2.39,1.00
2016.03.31 21:06:21.672,1.29995,1.30029,1.29,1.19
2016.03.31 21:06:21.976,1.29991,1.30024,1.29,1.00
2016.03.31 21:06:23.160,1.29991,1.30021,1.29,1.00
2016.03.31 21:06:23.467,1.29986,1.30017,2.10,1.19
2016.03.31 21:06:23.569,1.29986,1.30017,2.10,1.69
2016.03.31 21:06:34.253,1.29984,1.30015,1.00,1.19
2016.03.31 21:06:34.304,1.2998,1.30015,1.00,1.94
2016.03.31 21:06:34.406,1.29981,1.30013,1.00,1.87
2016.03.31 21:06:34.508,1.29979,1.30018,1.60,1.00
2016.03.31 21:06:34.710,1.29975,1.30011,2.10,1.00
2016.03.31 21:06:34.939,1.29975,1.30018,1.60,1.00
2016.03.31 21:06:35.244,1.29975,1.30018,1.00,1.00
2016.03.31 21:06:44.878,1.29972,1.30014,1.60,1.00
2016.03.31 21:06:52.721,1.29974,1.30014,2.10,1.00
2016.03.31 21:06:52.874,1.29974,1.30018,2.10,1.00
2016.03.31 21:06:57.111,1.29978,1.30018,1.60,1.00
2016.03.31 21:06:57.645,1.29982,1.30019,1.00,1.00
2016.03.31 21:06:57.746,1.29982,1.30018,1.00,1.12
2016.03.31 21:06:57.848,1.29983,1.30019,1.00,1.00
2016.03.31 21:06:58.357,1.29984,1.30019,1.00,1.00
2016.03.31 21:06:58.860,1.29985,1.30019,1.00,1.00
2016.03.31 21:07:00.104,1.29984,1.30019,1.00,1.00
2016.03.31 21:07:01.839,1.29985,1.30019,1.00,1.00
2016.03.31 21:07:02.737,1.29984,1.30019,1.00,1.00
2016.03.31 21:07:07.947,1.29984,1.3002,1.00,1.00
2016.03.31 21:07:08.533,1.29985,1.3002,1.00,1.00
2016.03.31 21:07:08.842,1.29983,1.3002,1.50,1.00
2016.03.31 21:07:09.374,1.29984,1.3002,1.00,1.00
2016.03.31 21:07:10.742,1.29983,1.3002,1.50,1.00
2016.03.31 21:07:18.076,1.29983,1.30019,1.00,1.00
2016.03.31 21:07:18.602,1.29983,1.30015,1.00,1.00
2016.03.31 21:07:19.307,1.29983,1.30017,1.00,1.00
2016.03.31 21:07:19.359,1.29976,1.30017,1.60,1.00
2016.03.31 21:07:19.460,1.29976,1.30015,1.60,1.00
2016.03.31 21:07:21.211,1.29976,1.30015,1.00,1.00
2016.03.31 21:07:21.573,1.2997,1.30015,1.00,1.87
2016.03.31 21:07:21.674,1.2997,1.30015,1.00,1.00
2016.03.31 21:07:39.552,1.29971,1.30014,1.00,1.00
2016.03.31 21:07:53.872,1.29964,1.30015,1.00,1.12
2016.03.31 21:07:55.569,1.29962,1.30011,1.00,1.00
2016.03.31 21:07:56.107,1.29961,1.30011,1.50,1.00
2016.03.31 21:07:58.064,1.29962,1.30011,1.00,1.12
2016.03.31 21:07:59.544,1.29973,1.30011,2.10,1.12
2016.03.31 21:08:03.297,1.29984,1.30014,2.10,1.00
2016.03.31 21:08:13.711,1.29985,1.30016,2.85,1.00
2016.03.31 21:08:14.528,1.29985,1.30016,1.00,1.00
2016.03.31 21:08:14.630,1.2998,1.30016,1.60,1.25
2016.03.31 21:08:14.681,1.2998,1.30016,1.60,1.19
2016.03.31 21:08:17.444,1.29983,1.30014,2.10,1.25
2016.03.31 21:08:23.220,1.29984,1.30014,1.05,1.00
2016.03.31 21:08:23.322,1.29985,1.30014,2.10,1.00
2016.03.31 21:08:25.136,1.29985,1.30012,2.10,1.00
2016.03.31 21:08:29.220,1.29985,1.30012,2.10,1.00
2016.03.31 21:08:29.272,1.29985,1.30007,2.10,1.00
2016.03.31 21:08:29.823,1.29986,1.30007,2.10,1.00
2016.03.31 21:08:32.520,1.29982,1.30007,1.05,1.00
2016.03.31 21:08:43.516,1.2998,1.30007,1.60,1.00
2016.03.31 21:08:45.810,1.2998,1.30007,1.00,1.00
2016.03.31 21:08:45.861,1.29975,1.30002,1.00,1.00
2016.03.31 21:08:45.912,1.29973,1.30002,1.00,1.00
2016.03.31 21:08:46.019,1.29961,1.30002,1.00,1.00
2016.03.31 21:08:52.000,1.29962,1.30002,1.00,1.00
2016.03.31 21:08:52.609,1.29961,1.30002,1.00,1.00
2016.03.31 21:08:54.234,1.29961,1.29998,1.00,1.19
2016.03.31 21:08:54.834,1.29962,1.29995,1.00,1.25
2016.03.31 21:08:56.136,1.29961,1.29996,1.00,1.19
2016.03.31 21:08:56.440,1.29965,1.29999,1.00,1.00
2016.03.31 21:08:57.222,1.29964,1.29999,1.00,1.00
2016.03.31 21:08:57.890,1.29964,1.29998,1.00,1.00
