2016.03.17 13:00:00.102,1.30154,1.30167,1.07,1.50
2016.03.17 13:00:00.426,1.30156,1.3017,1.87,1.95
2016.03.17 13:00:00.833,1.30155,1.30168,1.07,1.57
2016.03.17 13:00:00.985,1.30155,1.30167,1.10,1.07
2016.03.17 13:00:01.417,1.30154,1.30165,1.57,1.47
2016.03.17 13:00:02.298,1.3015,1.30164,1.57,1.87
2016.03.17 13:00:02.704,1.30147,1.30161,1.00,1.37
2016.03.17 13:00:03.155,1.30144,1.30156,1.12,1.00
2016.03.17 13:00:03.258,1.3014,1.30154,1.50,1.07
2016.03.17 13:00:03.514,1.30142,1.30156,1.00,5.25
2016.03.17 13:00:03.616,1.30144,1.30158,1.10,1.87
2016.03.17 13:00:05.052,1.30144,1.30156,1.07,1.00
2016.03.17 13:00:05.534,1.3015,1.30159,1.00,1.12
2016.03.17 13:00:05.687,1.30153,1.30164,1.00,1.37
2016.03.17 13:00:05.789,1.30153,1.30167,1.07,1.57
2016.03.17 13:00:06.324,1.30153,1.30167,1.12,1.10
2016.03.17 13:00:07.441,1.30159,1.30171,1.00,2.32
2016.03.17 13:00:07.751,1.30157,1.30169,1.07,1.00
2016.03.17 13:00:09.219,1.30157,1.30171,1.07,1.10
2016.03.17 13:00:09.526,1.30156,1.30169,1.12,1.00
2016.03.17 13:00:10.071,1.30155,1.30169,1.12,1.57
2016.03.17 13:00:10.579,1.30158,1.30169,1.10,1.00
2016.03.17 13:00:11.174,1.30158,1.3017,1.10,1.10
2016.03.17 13:00:12.768,1.30157,1.30169,1.07,1.00
2016.03.17 13:00:13.269,1.30158,1.3017,1.10,1.00
2016.03.17 13:00:14.165,1.30158,1.30172,1.10,1.07
2016.03.17 13:00:15.473,1.30158,1.3017,1.10,1.00
2016.03.17 13:00:16.132,1.30158,1.3017,1.07,1.00
2016.03.17 13:00:16.775,1.3016,1.30172,1.00,1.00
2016.03.17 13:00:17.281,1.3016,1.30172,1.37,1.00
2016.03.17 13:00:18.116,1.3016,1.30172,1.87,1.00
2016.03.17 13:00:18.167,1.30166,1.30177,1.00,1.87
2016.03.17 13:00:18.218,1.30166,1.30177,1.10,1.00
2016.03.17 13:00:18.320,1.30166,1.30178,1.50,1.00
2016.03.17 13:00:18.853,1.30166,1.30178,1.57,1.00
2016.03.17 13:00:19.670,1.30167,1.30179,1.10,1.00
2016.03.17 13:00:20.891,1.30166,1.30178,1.95,1.00
2016.03.17 13:00:21.298,1.30167,1.30181,1.57,2.32
2016.03.17 13:00:21.402,1.30167,1.30181,3.00,1.57
2016.03.17 13:00:21.707,1.30172,1.30181,1.00,1.00
2016.03.17 13:00:22.042,1.30188,1.30199,3.75,1.00
2016.03.17 13:00:22.194,1.30188,1.302,1.12,1.00
2016.03.17 13:00:22.296,1.30186,1.30198,1.37,1.00
2016.03.17 13:00:22.825,1.30186,1.30198,1.12,1.00
2016.03.17 13:00:23.536,1.30186,1.30198,1.57,1.00
2016.03.17 13:00:24.051,1.30186,1.302,1.57,1.07
2016.03.17 13:00:25.582,1.30185,1.30197,2.62,1.00
2016.03.17 13:00:25.785,1.30183,1.30194,1.20,1.00
2016.03.17 13:00:25.887,1.30181,1.30192,1.50,1.00
2016.03.17 13:00:25.939,1.3018,1.30192,1.50,1.12
2016.03.17 13:00:26.142,1.3018,1.30191,1.00,3.75
2016.03.17 13:00:26.193,1.30177,1.3019,3.00,1.50
2016.03.17 13:00:26.397,1.30172,1.30184,1.00,1.12
2016.03.17 13:00:26.620,1.30171,1.30181,1.50,1.50
2016.03.17 13:00:26.824,1.30166,1.30178,1.50,1.37
2016.03.17 13:00:26.875,1.30168,1.3018,1.00,4.50
2016.03.17 13:00:27.296,1.30164,1.30175,1.07,1.10
2016.03.17 13:00:27.347,1.30163,1.30174,1.00,1.12
2016.03.17 13:00:27.477,1.30157,1.30168,1.10,1.00
2016.03.17 13:00:27.782,1.30157,1.30168,2.25,1.12
2016.03.17 13:00:28.291,1.30156,1.30168,1.00,1.12
2016.03.17 13:00:28.675,1.30154,1.30168,1.07,2.25
2016.03.17 13:00:29.937,1.30154,1.30168,1.87,1.10
2016.03.17 13:00:30.192,1.30154,1.30167,1.50,1.37
2016.03.17 13:00:30.699,1.30154,1.30166,1.57,1.20
2016.03.17 13:00:31.260,1.30154,1.30165,1.12,1.20
2016.03.17 13:00:32.401,1.30154,1.30165,1.12,1.12
2016.03.17 13:00:32.869,1.30154,1.30165,1.12,1.45
2016.03.17 13:00:33.072,1.30151,1.30165,2.25,3.07
2016.03.17 13:00:33.174,1.30151,1.30163,1.12,1.12
2016.03.17 13:00:33.378,1.30149,1.30161,1.12,1.20
2016.03.17 13:00:33.429,1.30149,1.30158,1.10,1.00
2016.03.17 13:00:33.605,1.30148,1.30154,1.20,1.00
2016.03.17 13:00:33.758,1.30143,1.3015,1.00,1.07
2016.03.17 13:00:33.810,1.30138,1.30148,1.10,1.00
2016.03.17 13:00:34.015,1.30135,1.30148,1.47,1.57
2016.03.17 13:00:34.169,1.30135,1.30148,1.20,1.50
2016.03.17 13:00:34.696,1.30133,1.30144,1.12,1.37
2016.03.17 13:00:34.900,1.30127,1.30139,3.00,1.12
2016.03.17 13:00:35.003,1.30125,1.30137,1.50,1.00
2016.03.17 13:00:35.105,1.30123,1.30137,1.87,1.10
2016.03.17 13:00:35.207,1.30127,1.30139,1.00,1.37
2016.03.17 13:00:35.501,1.30133,1.30144,1.00,1.45
2016.03.17 13:00:35.706,1.30135,1.30149,1.00,4.87
2016.03.17 13:00:35.961,1.30138,1.3015,1.00,1.12
2016.03.17 13:00:36.114,1.3014,1.30151,1.00,1.37
2016.03.17 13:00:36.268,1.30143,1.30155,1.57,1.20
2016.03.17 13:00:36.319,1.30145,1.30157,1.12,1.50
2016.03.17 13:00:36.370,1.30145,1.30157,1.57,1.07
2016.03.17 13:00:36.899,1.30145,1.30158,1.47,1.50
2016.03.17 13:00:37.102,1.3015,1.30158,1.00,1.12
2016.03.17 13:00:37.205,1.3015,1.30162,1.12,1.87
2016.03.17 13:00:37.374,1.3015,1.30162,1.12,1.57
2016.03.17 13:00:37.890,1.30151,1.30162,1.00,1.47
2016.03.17 13:00:38.093,1.30151,1.30164,1.87,1.12
2016.03.17 13:00:38.499,1.30151,1.30162,1.37,1.10
2016.03.17 13:00:39.073,1.30151,1.30162,1.87,1.10
2016.03.17 13:00:39.581,1.30151,1.30163,1.12,1.20
2016.03.17 13:00:40.088,1.3015,1.30163,1.20,1.45
2016.03.17 13:00:40.410,1.30155,1.30165,1.00,1.50
2016.03.17 13:00:40.715,1.30159,1.30171,1.00,3.07
2016.03.17 13:00:41.224,1.30158,1.3017,1.50,1.07
2016.03.17 13:00:41.755,1.30158,1.30171,1.57,2.25
2016.03.17 13:00:42.415,1.30156,1.30168,2.32,1.20
2016.03.17 13:00:42.516,1.30156,1.30167,1.20,1.00
2016.03.17 13:00:42.882,1.30157,1.30169,1.20,1.57
2016.03.17 13:00:43.339,1.30156,1.30168,1.10,1.57
2016.03.17 13:00:44.879,1.30156,1.30168,1.00,3.37
2016.03.17 13:00:45.210,1.30156,1.30168,2.25,1.57
2016.03.17 13:00:47.933,1.30156,1.30168,1.10,1.45
2016.03.17 13:00:48.407,1.30156,1.30168,1.00,1.95
2016.03.17 13:00:49.141,1.30156,1.30167,1.07,1.87
2016.03.17 13:00:49.443,1.30157,1.30168,1.07,1.20
2016.03.17 13:00:49.699,1.30157,1.30171,2.62,3.07
2016.03.17 13:00:50.207,1.30161,1.30172,1.00,1.12
2016.03.17 13:00:50.840,1.30158,1.3017,2.25,1.95
2016.03.17 13:00:51.145,1.30155,1.30167,1.87,1.10
2016.03.17 13:00:51.450,1.30153,1.30161,1.12,3.00
2016.03.17 13:00:51.552,1.30152,1.30161,1.50,3.75
2016.03.17 13:00:51.655,1.30153,1.30164,1.00,2.62
2016.03.17 13:00:54.726,1.30151,1.30164,1.12,2.25
2016.03.17 13:00:56.090,1.30151,1.30163,1.12,1.87
2016.03.17 13:00:56.797,1.30154,1.30162,1.00,1.87
2016.03.17 13:00:56.899,1.30151,1.30163,1.12,2.25
2016.03.17 13:00:59.266,1.30152,1.30162,1.00,1.12
2016.03.17 13:00:59.419,1.30149,1.30158,1.57,1.00
2016.03.17 13:00:59.471,1.30149,1.30157,1.00,1.95
2016.03.17 13:00:59.776,1.30141,1.30148,1.50,1.07
2016.03.17 13:01:00.030,1.30135,1.30147,2.25,2.25
