2016.03.22 19:00:00.430,1.30441,1.30449,1.00,1.07
2016.03.22 19:00:00.582,1.30439,1.30449,1.25,1.45
2016.03.22 19:00:00.759,1.30436,1.30446,1.30,1.10
2016.03.22 19:00:00.810,1.30434,1.30444,1.20,1.00
2016.03.22 19:00:01.115,1.30434,1.30444,1.00,1.75
2016.03.22 19:00:01.166,1.30431,1.30444,1.37,1.75
2016.03.22 19:00:01.318,1.30431,1.30444,1.12,1.50
2016.03.22 19:00:01.478,1.30434,1.30444,1.00,1.50
2016.03.22 19:00:02.003,1.30434,1.30446,1.37,1.50
2016.03.22 19:00:02.054,1.30434,1.30446,1.00,2.32
2016.03.22 19:00:02.105,1.30431,1.30442,1.01,1.00
2016.03.22 19:00:02.410,1.30427,1.30439,1.31,1.12
2016.03.22 19:00:02.714,1.30433,1.30441,1.00,1.12
2016.03.22 19:00:02.765,1.30433,1.30445,1.12,1.95
2016.03.22 19:00:03.285,1.30434,1.30446,1.00,1.45
2016.03.22 19:00:03.995,1.30434,1.30446,1.47,1.20
2016.03.22 19:00:05.068,1.30434,1.30448,1.45,2.25
2016.03.22 19:00:05.576,1.30435,1.30443,1.10,1.00
2016.03.22 19:00:05.779,1.30432,1.30443,1.26,1.00
2016.03.22 19:00:06.302,1.30432,1.30443,1.19,1.45
2016.03.22 19:00:07.444,1.30431,1.30443,2.51,1.50
2016.03.22 19:00:07.858,1.30431,1.30437,1.39,1.35
2016.03.22 19:00:07.909,1.30424,1.30434,1.20,1.12
2016.03.22 19:00:08.012,1.30421,1.30433,1.47,2.70
2016.03.22 19:00:08.114,1.30422,1.30433,1.00,2.25
2016.03.22 19:00:09.081,1.30422,1.30433,1.37,1.12
2016.03.22 19:00:09.132,1.30422,1.30434,1.37,1.57
2016.03.22 19:00:09.183,1.30422,1.30435,2.25,1.50
2016.03.22 19:00:09.690,1.30423,1.30435,2.25,1.07
2016.03.22 19:00:10.197,1.30423,1.30435,1.95,1.12
2016.03.22 19:00:10.702,1.30425,1.30435,1.00,1.12
2016.03.22 19:00:11.008,1.3043,1.3044,1.37,1.12
2016.03.22 19:00:11.109,1.3043,1.30441,1.45,1.00
2016.03.22 19:00:11.616,1.30432,1.30441,1.12,1.00
2016.03.22 19:00:12.132,1.30432,1.3044,1.50,1.00
2016.03.22 19:00:12.436,1.30432,1.30442,1.50,1.00
2016.03.22 19:00:12.538,1.30432,1.30442,1.00,1.95
2016.03.22 19:00:13.051,1.30431,1.30441,1.10,1.10
2016.03.22 19:00:13.807,1.30432,1.30441,1.00,1.10
2016.03.22 19:00:15.615,1.30432,1.30441,1.00,1.47
