2016.03.31 14:00:00.094,1.28927,1.28939,1.50,1.80
2016.03.31 14:00:00.498,1.2893,1.28939,1.37,1.42
2016.03.31 14:00:00.806,1.28924,1.28931,1.00,1.75
2016.03.31 14:00:00.909,1.28926,1.28933,1.00,1.07
2016.03.31 14:00:00.960,1.28929,1.28935,1.00,1.12
2016.03.31 14:00:01.012,1.28929,1.28938,1.00,1.57
2016.03.31 14:00:01.402,1.28931,1.28939,1.00,1.12
2016.03.31 14:00:01.886,1.28934,1.2894,1.00,1.12
2016.03.31 14:00:02.093,1.28934,1.28941,1.00,1.07
2016.03.31 14:00:02.569,1.28931,1.28939,1.00,2.10
2016.03.31 14:00:02.874,1.28928,1.28936,2.06,2.85
2016.03.31 14:00:03.027,1.28927,1.28936,1.50,1.00
2016.03.31 14:00:03.252,1.2893,1.28936,1.50,1.00
2016.03.31 14:00:03.303,1.2893,1.28945,2.62,1.12
2016.03.31 14:00:03.583,1.28929,1.2894,1.12,1.12
2016.03.31 14:00:03.737,1.28927,1.28937,1.87,1.10
2016.03.31 14:00:03.941,1.28927,1.28937,1.50,1.20
2016.03.31 14:00:04.094,1.28924,1.28935,1.00,1.00
2016.03.31 14:00:04.628,1.28922,1.28931,1.31,1.35
2016.03.31 14:00:04.730,1.28919,1.28928,1.47,1.00
2016.03.31 14:00:05.137,1.28915,1.28928,2.25,1.00
2016.03.31 14:00:05.239,1.28915,1.28928,1.87,1.95
2016.03.31 14:00:05.633,1.28917,1.28929,1.20,1.00
2016.03.31 14:00:06.155,1.28918,1.28929,1.95,1.37
2016.03.31 14:00:06.358,1.28917,1.28928,1.00,1.00
2016.03.31 14:00:06.410,1.28918,1.28928,1.19,1.00
2016.03.31 14:00:06.872,1.28915,1.28929,2.32,1.20
2016.03.31 14:00:07.382,1.28915,1.2893,2.25,1.50
2016.03.31 14:00:07.484,1.28919,1.2893,1.00,1.50
2016.03.31 14:00:08.622,1.28919,1.2893,1.00,1.50
2016.03.31 14:00:09.136,1.28919,1.28926,1.00,1.12
2016.03.31 14:00:09.493,1.28918,1.28925,2.25,1.87
2016.03.31 14:00:10.181,1.28916,1.28925,1.00,1.75
2016.03.31 14:00:10.688,1.28916,1.28925,1.00,1.10
2016.03.31 14:00:11.288,1.28912,1.28927,2.25,1.12
2016.03.31 14:00:11.747,1.28913,1.28926,1.82,1.07
2016.03.31 14:00:11.900,1.28916,1.28928,1.12,1.75
2016.03.31 14:00:12.154,1.28914,1.2893,3.64,2.58
2016.03.31 14:00:12.665,1.28915,1.28928,1.10,1.12
2016.03.31 14:00:13.174,1.28914,1.28928,2.14,1.47
2016.03.31 14:00:13.428,1.28914,1.28928,1.31,1.20
2016.03.31 14:00:13.964,1.28914,1.28926,1.57,2.13
2016.03.31 14:00:14.066,1.28914,1.28926,1.12,3.33
2016.03.31 14:00:14.169,1.28914,1.28926,1.50,2.95
2016.03.31 14:00:14.684,1.28914,1.28927,1.50,3.63
2016.03.31 14:00:15.451,1.28914,1.28926,1.01,1.07
2016.03.31 14:00:15.757,1.28914,1.28927,2.89,2.13
2016.03.31 14:00:16.191,1.28916,1.28929,2.44,2.13
2016.03.31 14:00:16.697,1.28918,1.28931,1.57,2.88
2016.03.31 14:00:17.639,1.28921,1.28931,1.00,2.50
2016.03.31 14:00:17.845,1.28928,1.28941,1.37,2.95
2016.03.31 14:00:17.948,1.28929,1.28941,1.66,2.95
2016.03.31 14:00:18.382,1.28926,1.28934,1.00,1.50
2016.03.31 14:00:18.433,1.28922,1.28934,1.37,1.50
2016.03.31 14:00:18.534,1.28922,1.28934,1.00,1.50
2016.03.31 14:00:18.737,1.28922,1.28934,1.37,1.12
2016.03.31 14:00:18.839,1.28922,1.28934,1.12,1.50
2016.03.31 14:00:18.941,1.28922,1.2893,1.00,1.12
2016.03.31 14:00:18.992,1.28919,1.2893,1.00,1.50
2016.03.31 14:00:19.044,1.28919,1.28929,1.00,1.12
2016.03.31 14:00:19.876,1.28915,1.28928,1.31,1.12
2016.03.31 14:00:20.661,1.28916,1.28928,1.00,1.12
2016.03.31 14:00:21.168,1.28916,1.28928,1.37,1.12
2016.03.31 14:00:21.446,1.28913,1.28926,1.95,1.12
2016.03.31 14:00:21.548,1.28913,1.28924,1.00,1.47
2016.03.31 14:00:21.701,1.28911,1.28922,1.00,1.07
2016.03.31 14:00:21.752,1.28911,1.28922,1.00,1.20
2016.03.31 14:00:21.803,1.28909,1.28921,1.12,1.75
2016.03.31 14:00:21.905,1.28909,1.28919,1.00,1.12
2016.03.31 14:00:22.260,1.28909,1.28917,1.00,1.75
