2016.03.02 11:00:00.887,1.34618,1.34628,1.50,1.10
2016.03.02 11:00:01.191,1.34619,1.34631,1.87,1.07
2016.03.02 11:00:01.244,1.3462,1.34631,1.50,1.57
2016.03.02 11:00:01.785,1.34621,1.34631,1.00,1.57
2016.03.02 11:00:05.124,1.3462,1.3463,1.00,1.10
2016.03.02 11:00:07.051,1.3462,1.34631,2.85,1.20
2016.03.02 11:00:09.134,1.34622,1.34632,1.67,1.12
2016.03.02 11:00:11.267,1.34627,1.34634,1.00,1.87
2016.03.02 11:00:11.318,1.34625,1.34634,1.00,1.12
2016.03.02 11:00:11.369,1.34626,1.34636,1.50,1.12
2016.03.02 11:00:11.420,1.34628,1.34636,1.00,1.12
2016.03.02 11:00:11.472,1.34626,1.34637,1.50,2.62
2016.03.02 11:00:12.002,1.34626,1.34637,1.50,2.32
2016.03.02 11:00:12.205,1.34628,1.34635,1.00,1.00
2016.03.02 11:00:12.357,1.34629,1.34639,1.12,1.95
2016.03.02 11:00:12.459,1.34627,1.34638,1.12,1.10
2016.03.02 11:00:12.662,1.34626,1.34637,1.85,1.00
2016.03.02 11:00:12.840,1.34628,1.3464,1.75,1.07
2016.03.02 11:00:12.891,1.34628,1.34638,1.87,1.00
2016.03.02 11:00:12.942,1.34628,1.34639,1.50,2.32
2016.03.02 11:00:13.095,1.34627,1.34639,1.20,1.95
2016.03.02 11:00:13.349,1.34628,1.34639,1.50,1.57
2016.03.02 11:00:14.043,1.34628,1.34638,1.50,1.00
2016.03.02 11:00:14.549,1.34628,1.34639,1.50,2.32
2016.03.02 11:00:15.056,1.34628,1.34639,1.12,3.07
2016.03.02 11:00:17.052,1.34625,1.34637,1.87,1.50
2016.03.02 11:00:17.359,1.34626,1.34636,1.00,1.50
2016.03.02 11:00:17.666,1.34628,1.34634,2.10,1.10
2016.03.02 11:00:17.879,1.34631,1.34639,2.10,1.57
2016.03.02 11:00:18.337,1.3463,1.3464,1.00,1.95
2016.03.02 11:00:18.490,1.34628,1.34639,1.00,1.10
2016.03.02 11:00:18.541,1.34628,1.34637,1.00,1.00
2016.03.02 11:00:18.846,1.34628,1.34635,1.12,1.00
2016.03.02 11:00:19.162,1.34628,1.34637,1.12,1.10
2016.03.02 11:00:20.999,1.34626,1.34638,2.11,1.57
2016.03.02 11:00:21.571,1.34626,1.34637,1.50,1.57
2016.03.02 11:00:22.077,1.34625,1.34637,1.20,2.32
2016.03.02 11:00:22.604,1.34625,1.34635,1.85,1.50
2016.03.02 11:00:22.706,1.34625,1.34635,1.20,1.00
2016.03.02 11:00:23.214,1.34625,1.34637,1.10,2.32
2016.03.02 11:00:24.036,1.34625,1.34635,1.10,1.00
2016.03.02 11:00:24.443,1.34624,1.34633,1.00,1.10
2016.03.02 11:00:24.545,1.34622,1.34632,1.12,1.10
2016.03.02 11:00:25.051,1.34622,1.34631,1.72,1.00
2016.03.02 11:00:25.780,1.34622,1.34632,1.72,1.57
2016.03.02 11:00:27.037,1.34624,1.34633,1.00,1.20
2016.03.02 11:00:27.577,1.34623,1.34634,2.85,1.87
2016.03.02 11:00:28.093,1.34624,1.34635,1.00,1.87
2016.03.02 11:00:29.135,1.34624,1.34635,1.37,2.25
2016.03.02 11:00:30.135,1.34624,1.34634,1.00,1.50
2016.03.02 11:00:30.242,1.34628,1.34634,1.00,1.50
2016.03.02 11:00:30.395,1.34632,1.34641,1.00,4.57
2016.03.02 11:00:30.446,1.34633,1.34642,1.00,1.07
2016.03.02 11:00:30.700,1.34633,1.34644,1.57,1.10
2016.03.02 11:00:31.220,1.34633,1.34643,1.10,1.00
2016.03.02 11:00:31.728,1.3463,1.34642,1.87,1.95
2016.03.02 11:00:32.544,1.3463,1.34641,1.87,1.00
2016.03.02 11:00:33.153,1.34632,1.34643,1.80,1.57
2016.03.02 11:00:33.508,1.34634,1.34644,1.00,1.12
2016.03.02 11:00:33.560,1.34634,1.34644,1.00,1.10
2016.03.02 11:00:34.081,1.34635,1.34645,1.12,1.07
2016.03.02 11:00:34.435,1.34635,1.34647,2.25,1.07
2016.03.02 11:00:34.942,1.34635,1.34645,1.50,1.00
2016.03.02 11:00:38.964,1.34635,1.34644,1.12,1.00
2016.03.02 11:00:39.269,1.34632,1.34642,2.10,1.00
2016.03.02 11:00:39.776,1.34632,1.34643,2.10,1.50
2016.03.02 11:00:39.946,1.34635,1.34643,1.00,1.00
2016.03.02 11:00:40.098,1.34635,1.34646,1.12,2.32
2016.03.02 11:00:40.622,1.34635,1.34646,1.50,1.95
2016.03.02 11:00:40.774,1.34634,1.34644,1.50,1.00
2016.03.02 11:00:41.283,1.34634,1.34644,1.37,1.00
2016.03.02 11:00:42.579,1.34634,1.34645,1.37,1.95
2016.03.02 11:00:42.782,1.34634,1.34643,1.37,1.00
2016.03.02 11:00:43.803,1.34633,1.34643,1.12,1.20
2016.03.02 11:00:44.310,1.34633,1.34642,1.12,1.00
2016.03.02 11:00:45.852,1.34633,1.34641,1.12,1.00
2016.03.02 11:00:48.461,1.34633,1.34642,1.12,1.00
2016.03.02 11:00:49.189,1.34632,1.34641,1.67,1.00
2016.03.02 11:00:49.709,1.34632,1.34642,1.67,2.62
2016.03.02 11:00:50.519,1.34632,1.34641,1.67,1.00
2016.03.02 11:00:51.030,1.34632,1.34642,1.67,1.87
2016.03.02 11:00:51.637,1.34632,1.34641,1.67,1.00
2016.03.02 11:00:52.144,1.34632,1.34642,1.67,2.62
2016.03.02 11:00:52.475,1.34632,1.34644,2.85,1.57
2016.03.02 11:00:52.728,1.34633,1.34642,1.00,1.00
2016.03.02 11:00:55.857,1.34633,1.34643,1.00,1.20
2016.03.02 11:00:56.387,1.34633,1.34642,1.00,1.50
2016.03.02 11:00:59.322,1.34633,1.34641,1.00,1.00
2016.03.02 11:00:59.524,1.34633,1.34644,1.00,1.95
2016.03.02 11:01:00.131,1.34637,1.34643,2.10,1.20
2016.03.02 11:01:00.398,1.34633,1.34643,3.00,1.10
2016.03.02 11:01:00.904,1.34633,1.34644,3.00,1.10
2016.03.02 11:01:01.410,1.34634,1.34644,1.00,1.57
2016.03.02 11:01:03.038,1.34634,1.34643,1.00,1.00
2016.03.02 11:01:03.545,1.34634,1.34644,1.00,1.57
2016.03.02 11:01:04.094,1.34634,1.34643,1.00,1.00
2016.03.02 11:01:04.601,1.34634,1.34644,1.00,1.10
2016.03.02 11:01:09.947,1.34634,1.34643,1.00,1.00
2016.03.02 11:01:10.504,1.34634,1.34644,1.00,1.10
2016.03.02 11:01:10.757,1.34634,1.34642,1.00,1.00
2016.03.02 11:01:11.469,1.34633,1.34641,1.50,1.00
2016.03.02 11:01:12.241,1.34631,1.34642,3.67,1.10
2016.03.02 11:01:12.799,1.34631,1.34639,1.80,1.00
2016.03.02 11:01:12.850,1.34631,1.34637,1.12,1.50
2016.03.02 11:01:12.902,1.34628,1.34636,1.20,1.12
2016.03.02 11:01:13.058,1.34627,1.34635,1.00,1.87
2016.03.02 11:01:13.363,1.34627,1.34636,1.50,1.12
2016.03.02 11:01:13.484,1.34627,1.34639,2.25,1.87
2016.03.02 11:01:13.992,1.34627,1.34638,1.87,2.25
2016.03.02 11:01:14.502,1.34627,1.34638,1.12,2.62
2016.03.02 11:01:18.372,1.34625,1.34637,1.20,1.20
2016.03.02 11:01:19.132,1.34627,1.34637,1.00,1.07
2016.03.02 11:01:20.126,1.34626,1.34637,1.57,1.07
2016.03.02 11:01:20.535,1.34626,1.34634,1.00,1.00
2016.03.02 11:01:21.174,1.34626,1.34637,1.00,1.57
2016.03.02 11:01:21.884,1.34625,1.34636,2.25,1.47
2016.03.02 11:01:22.414,1.34624,1.34636,2.32,1.10
2016.03.02 11:01:22.820,1.34623,1.34635,2.32,2.32
2016.03.02 11:01:23.124,1.3462,1.34632,2.92,1.00
2016.03.02 11:01:23.438,1.3462,1.34631,2.10,1.07
2016.03.02 11:01:23.845,1.34626,1.34632,1.00,1.57
2016.03.02 11:01:23.947,1.34626,1.34634,1.00,1.10
2016.03.02 11:01:24.049,1.34626,1.34638,1.50,3.37
2016.03.02 11:01:24.556,1.34626,1.34637,1.00,1.57
2016.03.02 11:01:27.356,1.34626,1.34637,1.12,1.07
2016.03.02 11:01:29.509,1.34627,1.34637,1.00,1.20
2016.03.02 11:01:30.924,1.34625,1.34638,1.12,2.62
2016.03.02 11:01:31.228,1.34626,1.34638,1.50,1.87
2016.03.02 11:01:32.209,1.34628,1.34637,1.00,1.07
2016.03.02 11:01:32.463,1.34631,1.34644,1.12,4.12
2016.03.02 11:01:32.514,1.34632,1.34643,1.37,1.57
2016.03.02 11:01:43.548,1.34633,1.34645,1.50,2.26
2016.03.02 11:01:44.061,1.34633,1.34645,1.75,1.89
2016.03.02 11:01:44.468,1.34633,1.34645,1.50,1.89
2016.03.02 11:01:47.580,1.34633,1.34645,1.75,1.39
2016.03.02 11:01:49.750,1.34635,1.34644,1.00,1.10
2016.03.02 11:01:50.258,1.34636,1.34646,1.00,1.12
2016.03.02 11:01:51.845,1.34636,1.34646,1.00,1.07
2016.03.02 11:01:52.352,1.34637,1.34647,1.00,1.07
2016.03.02 11:01:56.092,1.34635,1.34647,1.57,1.07
2016.03.02 11:01:56.600,1.34635,1.34645,1.50,1.10
2016.03.02 11:01:56.752,1.34642,1.34647,1.00,1.12
2016.03.02 11:01:56.803,1.34642,1.34647,1.00,1.00
2016.03.02 11:01:56.905,1.34642,1.34651,2.25,1.10
2016.03.02 11:01:57.396,1.3464,1.34651,2.25,1.10
2016.03.02 11:01:57.905,1.34641,1.34652,1.50,1.20
2016.03.02 11:01:58.229,1.3464,1.3465,1.75,1.00
2016.03.02 11:01:58.330,1.34641,1.3465,1.00,1.00
2016.03.02 11:02:00.640,1.3464,1.3465,1.50,1.57
2016.03.02 11:02:00.742,1.3464,1.3465,1.75,1.10
2016.03.02 11:02:01.065,1.3464,1.3465,1.75,1.12
2016.03.02 11:02:05.022,1.3464,1.34648,1.50,1.10
2016.03.02 11:02:05.591,1.34641,1.3465,1.00,1.10
2016.03.02 11:02:06.350,1.34641,1.34649,1.00,1.00
2016.03.02 11:02:08.522,1.34642,1.34651,1.12,1.07
2016.03.02 11:02:09.031,1.34641,1.34653,2.25,1.50
2016.03.02 11:02:12.070,1.34642,1.34652,1.37,1.10
