2016.03.07 14:00:00.155,1.33657,1.33662,9.00,1.00
2016.03.07 14:00:00.207,1.33657,1.33661,3.00,1.00
2016.03.07 14:00:00.259,1.33655,1.33659,3.37,1.00
2016.03.07 14:00:00.362,1.33651,1.33659,2.25,1.00
2016.03.07 14:00:00.871,1.33652,1.33661,1.57,1.37
2016.03.07 14:00:01.374,1.33652,1.33663,1.95,1.50
2016.03.07 14:00:01.476,1.33652,1.3366,1.95,1.00
2016.03.07 14:00:01.732,1.3365,1.33659,1.57,1.00
2016.03.07 14:00:01.783,1.3365,1.33659,1.12,1.50
2016.03.07 14:00:02.054,1.33643,1.33653,1.20,1.00
2016.03.07 14:00:02.257,1.33643,1.33651,1.20,1.00
2016.03.07 14:00:02.309,1.33642,1.33653,1.50,1.12
2016.03.07 14:00:02.819,1.33644,1.33654,1.20,1.30
2016.03.07 14:00:03.334,1.33646,1.33654,1.10,1.30
2016.03.07 14:00:03.539,1.33646,1.33654,1.12,1.30
2016.03.07 14:00:04.835,1.33646,1.33653,1.12,2.85
2016.03.07 14:00:04.936,1.33644,1.33651,1.20,1.60
2016.03.07 14:00:05.443,1.33641,1.33651,3.00,1.60
2016.03.07 14:00:05.993,1.33642,1.33653,1.12,3.60
2016.03.07 14:00:06.044,1.33644,1.33653,1.50,2.47
2016.03.07 14:00:06.095,1.33644,1.33655,3.37,2.47
2016.03.07 14:00:06.298,1.33646,1.33656,4.50,2.10
2016.03.07 14:00:06.867,1.33648,1.33657,1.12,3.22
2016.03.07 14:00:07.728,1.33649,1.33657,1.12,2.47
2016.03.07 14:00:08.936,1.33649,1.33657,1.57,2.47
2016.03.07 14:00:09.907,1.33648,1.33657,1.37,3.22
2016.03.07 14:00:10.110,1.33648,1.33657,1.10,3.22
2016.03.07 14:00:10.695,1.33646,1.33656,1.10,1.72
2016.03.07 14:00:11.457,1.33644,1.33654,1.57,1.72
2016.03.07 14:00:12.024,1.33644,1.33653,1.10,1.00
2016.03.07 14:00:12.178,1.33642,1.33651,1.12,1.00
2016.03.07 14:00:12.432,1.33632,1.3364,1.00,1.00
2016.03.07 14:00:12.941,1.33632,1.33643,2.32,2.47
2016.03.07 14:00:13.936,1.33633,1.33643,1.00,2.05
2016.03.07 14:00:14.189,1.33632,1.33641,1.50,1.87
2016.03.07 14:00:14.483,1.3363,1.33638,1.00,1.87
2016.03.07 14:00:15.141,1.33627,1.33638,1.10,1.87
2016.03.07 14:00:15.295,1.33627,1.33635,1.35,1.00
2016.03.07 14:00:15.639,1.33611,1.3362,1.00,1.00
2016.03.07 14:00:15.741,1.33609,1.33619,1.10,1.12
2016.03.07 14:00:16.528,1.3361,1.33619,1.00,1.10
2016.03.07 14:00:17.064,1.33609,1.33619,1.57,1.00
2016.03.07 14:00:19.153,1.33609,1.3362,1.10,1.00
2016.03.07 14:00:19.255,1.33611,1.3362,1.00,1.00
2016.03.07 14:00:19.559,1.33609,1.3362,1.10,1.00
2016.03.07 14:00:23.434,1.33608,1.33619,1.60,1.00
2016.03.07 14:00:23.947,1.33607,1.3362,1.87,1.00
2016.03.07 14:00:24.454,1.33607,1.33619,1.12,1.00
2016.03.07 14:00:24.839,1.33607,1.33617,1.07,1.00
2016.03.07 14:00:24.992,1.33606,1.33619,1.53,1.87
2016.03.07 14:00:25.316,1.33606,1.33619,1.91,1.87
2016.03.07 14:00:26.703,1.33609,1.33618,1.07,1.00
2016.03.07 14:00:27.108,1.33607,1.33616,1.37,1.00
2016.03.07 14:00:27.159,1.33604,1.33617,2.03,1.20
2016.03.07 14:00:27.667,1.33608,1.33617,1.10,1.00
2016.03.07 14:00:28.175,1.33608,1.33618,1.10,1.00
2016.03.07 14:00:28.707,1.33607,1.33619,1.12,1.00
2016.03.07 14:00:30.125,1.33608,1.33619,1.12,1.00
2016.03.07 14:00:30.637,1.33607,1.33619,1.12,1.00
2016.03.07 14:00:32.374,1.33607,1.33617,1.87,1.00
2016.03.07 14:00:32.933,1.33607,1.33619,1.12,1.12
2016.03.07 14:00:33.035,1.33607,1.33616,1.12,1.00
2016.03.07 14:00:33.137,1.33604,1.33614,1.53,1.00
2016.03.07 14:00:33.651,1.33603,1.33616,1.51,1.45
2016.03.07 14:00:33.804,1.33605,1.33617,1.21,1.10
2016.03.07 14:00:33.855,1.33605,1.33615,1.21,1.00
2016.03.07 14:00:33.957,1.33605,1.33617,1.21,1.00
2016.03.07 14:00:34.008,1.33607,1.33617,1.07,1.00
2016.03.07 14:00:34.530,1.33605,1.33616,1.51,1.00
2016.03.07 14:00:34.784,1.33601,1.33613,1.96,1.00
2016.03.07 14:00:34.835,1.33601,1.33611,1.21,1.00
2016.03.07 14:00:35.139,1.33594,1.33605,1.32,1.00
2016.03.07 14:00:35.544,1.33593,1.33603,2.07,1.00
