2016.03.30 20:00:00.040,1.2964,1.2965,1.10,1.12
2016.03.30 20:00:00.372,1.29645,1.29654,3.94,1.12
2016.03.30 20:00:00.424,1.29645,1.29655,4.54,1.50
2016.03.30 20:00:00.525,1.29645,1.29657,4.35,1.50
2016.03.30 20:00:01.033,1.29647,1.29659,1.54,2.55
2016.03.30 20:00:01.135,1.29646,1.29659,3.60,3.19
2016.03.30 20:00:01.566,1.29647,1.29656,1.10,1.42
2016.03.30 20:00:02.022,1.29648,1.29657,2.10,1.05
2016.03.30 20:00:02.580,1.29648,1.29657,2.17,1.05
2016.03.30 20:00:03.115,1.29647,1.29656,1.70,1.42
2016.03.30 20:00:03.268,1.29642,1.29654,1.12,1.57
2016.03.30 20:00:03.677,1.2964,1.29652,1.97,1.00
2016.03.30 20:00:04.213,1.2964,1.29652,4.35,1.00
2016.03.30 20:00:04.756,1.29641,1.29654,1.35,1.50
2016.03.30 20:00:05.274,1.29643,1.29655,2.47,1.87
2016.03.30 20:00:05.478,1.29652,1.29664,1.37,1.50
2016.03.30 20:00:05.530,1.2965,1.29664,4.50,2.10
2016.03.30 20:00:05.844,1.29653,1.29666,1.50,1.50
2016.03.30 20:00:06.048,1.29656,1.29666,2.17,1.87
2016.03.30 20:00:06.200,1.29657,1.29669,1.70,1.12
2016.03.30 20:00:06.302,1.29658,1.29673,2.17,1.95
2016.03.30 20:00:06.809,1.29658,1.29672,2.17,1.57
2016.03.30 20:00:07.335,1.29658,1.29672,3.67,2.02
2016.03.30 20:00:07.386,1.29658,1.29672,2.17,2.02
2016.03.30 20:00:07.893,1.29658,1.29671,1.60,1.47
2016.03.30 20:00:08.309,1.29655,1.29669,1.90,1.00
2016.03.30 20:00:08.360,1.29655,1.29669,1.90,1.57
2016.03.30 20:00:09.784,1.29653,1.29663,1.56,1.00
2016.03.30 20:00:09.936,1.29652,1.29663,1.00,1.37
2016.03.30 20:00:10.358,1.29649,1.29662,1.57,1.10
2016.03.30 20:00:10.663,1.29647,1.29661,1.67,1.47
2016.03.30 20:00:10.714,1.29647,1.2966,1.00,1.12
2016.03.30 20:00:10.765,1.29645,1.2966,2.65,1.00
2016.03.30 20:00:10.866,1.29647,1.2966,1.12,1.00
2016.03.30 20:00:11.271,1.29644,1.2966,1.67,1.87
2016.03.30 20:00:11.626,1.2964,1.29656,1.12,1.12
2016.03.30 20:00:14.299,1.2964,1.29651,3.00,3.00
2016.03.30 20:00:14.720,1.29641,1.29653,1.87,3.00
2016.03.30 20:00:15.226,1.29641,1.29652,1.50,3.75
2016.03.30 20:00:16.009,1.29641,1.29653,1.12,3.75
2016.03.30 20:00:16.515,1.29641,1.29653,1.50,3.75
2016.03.30 20:00:16.972,1.29641,1.29654,1.87,3.75
2016.03.30 20:00:19.583,1.2964,1.29653,3.37,3.00
2016.03.30 20:00:20.988,1.29642,1.29651,1.50,3.00
2016.03.30 20:00:21.292,1.29642,1.29651,1.00,3.00
2016.03.30 20:00:21.819,1.2964,1.29651,1.07,3.00
2016.03.30 20:00:22.706,1.2964,1.29649,1.07,3.75
2016.03.30 20:00:23.252,1.29636,1.29649,1.07,3.75
2016.03.30 20:00:23.353,1.29633,1.29648,1.45,4.12
2016.03.30 20:00:23.506,1.29629,1.29644,1.85,3.75
2016.03.30 20:00:23.607,1.29629,1.29644,4.50,3.75
2016.03.30 20:00:24.148,1.29632,1.29644,1.12,4.20
2016.03.30 20:00:25.311,1.2963,1.29642,1.87,3.75
2016.03.30 20:00:25.463,1.29631,1.29642,1.07,3.75
2016.03.30 20:00:26.443,1.29631,1.29642,1.00,3.82
2016.03.30 20:00:26.696,1.29629,1.29641,1.62,4.12
2016.03.30 20:00:26.798,1.29629,1.29641,1.76,4.12
2016.03.30 20:00:26.900,1.29629,1.29641,2.06,4.12
2016.03.30 20:00:27.405,1.29629,1.29639,2.06,3.75
2016.03.30 20:00:27.457,1.29629,1.29639,1.57,3.75
2016.03.30 20:00:27.813,1.29629,1.29636,1.00,3.75
2016.03.30 20:00:28.222,1.29627,1.29636,1.00,4.12
2016.03.30 20:00:28.374,1.29627,1.29636,1.70,4.12
2016.03.30 20:00:28.883,1.29629,1.29635,1.69,2.42
2016.03.30 20:00:29.137,1.2963,1.29637,1.01,2.42
2016.03.30 20:00:29.911,1.29631,1.29637,1.00,2.42
2016.03.30 20:00:30.552,1.29629,1.29638,1.76,2.42
2016.03.30 20:00:30.704,1.29629,1.29635,1.76,2.42
2016.03.30 20:00:34.291,1.29631,1.29635,1.00,2.42
2016.03.30 20:00:34.734,1.29632,1.29638,1.00,2.42
2016.03.30 20:00:35.213,1.29629,1.29636,1.31,2.42
2016.03.30 20:00:35.264,1.29625,1.29636,2.44,2.42
2016.03.30 20:00:35.366,1.29625,1.29635,2.06,2.42
2016.03.30 20:00:36.109,1.29625,1.29637,1.31,2.50
2016.03.30 20:00:36.415,1.29625,1.29635,1.69,2.42
2016.03.30 20:00:38.000,1.29623,1.29636,1.62,2.42
2016.03.30 20:00:38.339,1.2962,1.29631,1.12,2.42
2016.03.30 20:00:38.650,1.29622,1.29631,1.37,2.42
2016.03.30 20:00:39.156,1.29622,1.29632,1.56,2.42
2016.03.30 20:00:39.308,1.29621,1.29632,1.31,2.42
2016.03.30 20:00:40.119,1.29621,1.29634,1.31,2.42
2016.03.30 20:00:40.221,1.29621,1.29634,2.06,2.42
2016.03.30 20:00:40.727,1.29623,1.29633,1.22,2.42
2016.03.30 20:00:41.603,1.29621,1.29635,2.81,2.42
2016.03.30 20:00:42.123,1.29621,1.29634,2.06,2.42
2016.03.30 20:00:42.421,1.29621,1.29636,2.81,2.50
2016.03.30 20:00:43.640,1.29622,1.29635,1.31,2.42
2016.03.30 20:00:44.040,1.29622,1.29632,1.00,2.42
2016.03.30 20:00:44.344,1.29626,1.29636,1.19,2.42
2016.03.30 20:00:46.028,1.29625,1.29637,1.69,2.42
2016.03.30 20:00:46.797,1.29625,1.29637,2.44,2.42
2016.03.30 20:00:47.000,1.29624,1.29637,1.10,4.52
2016.03.30 20:00:47.052,1.29622,1.29631,2.25,2.42
2016.03.30 20:00:47.154,1.29625,1.29637,1.29,2.80
2016.03.30 20:00:47.695,1.29626,1.29638,1.32,2.42
2016.03.30 20:00:48.224,1.29626,1.29638,1.31,2.42
2016.03.30 20:00:50.527,1.29625,1.29636,1.69,2.42
2016.03.30 20:00:51.047,1.29627,1.29636,1.10,2.42
2016.03.30 20:00:53.654,1.29627,1.29635,1.00,2.42
2016.03.30 20:00:54.657,1.29627,1.29636,1.00,2.42
2016.03.30 20:00:55.065,1.29625,1.29632,1.01,2.42
2016.03.30 20:00:55.301,1.29624,1.29634,1.95,2.42
2016.03.30 20:00:55.403,1.29623,1.29634,1.76,2.42
2016.03.30 20:00:55.505,1.29629,1.29634,1.25,2.42
2016.03.30 20:00:56.367,1.29629,1.29635,1.25,2.42
