2016.03.10 23:00:00.149,1.3333,1.33409,1.00,1.45
2016.03.10 23:00:00.353,1.33329,1.33403,1.37,1.00
2016.03.10 23:00:00.902,1.3333,1.33409,1.37,1.07
2016.03.10 23:00:02.578,1.33358,1.33411,1.00,1.07
2016.03.10 23:00:02.882,1.33381,1.33408,0.28,1.12
2016.03.10 23:00:07.687,1.33381,1.33407,0.34,1.12
2016.03.10 23:00:08.195,1.33382,1.33399,0.34,1.00
2016.03.10 23:00:09.063,1.33381,1.33398,0.34,1.00
2016.03.10 23:00:09.220,1.33381,1.334,0.34,1.10
2016.03.10 23:00:09.730,1.33381,1.33399,0.34,1.00
2016.03.10 23:00:10.274,1.33382,1.33402,0.45,1.07
2016.03.10 23:00:11.236,1.33381,1.334,0.45,1.10
2016.03.10 23:00:11.747,1.33381,1.33399,0.45,1.00
2016.03.10 23:00:14.956,1.33381,1.33407,0.39,1.00
2016.03.10 23:00:15.058,1.33381,1.33409,0.39,1.00
2016.03.10 23:00:15.587,1.33381,1.3341,0.51,1.45
2016.03.10 23:00:18.127,1.33374,1.33413,1.57,1.57
2016.03.10 23:00:18.180,1.33374,1.33413,1.57,1.00
2016.03.10 23:00:18.231,1.33374,1.33411,1.57,1.00
2016.03.10 23:00:20.343,1.33373,1.33412,1.82,1.00
2016.03.10 23:00:24.941,1.33374,1.33411,1.82,1.00
2016.03.10 23:00:26.309,1.33374,1.33411,1.94,1.00
2016.03.10 23:00:28.081,1.33373,1.33412,1.94,1.00
2016.03.10 23:00:30.787,1.33374,1.33411,1.94,1.00
2016.03.10 23:00:32.998,1.33373,1.33412,1.94,1.00
2016.03.10 23:00:35.611,1.33359,1.33412,1.43,1.00
2016.03.10 23:00:35.931,1.33375,1.3341,0.43,1.00
2016.03.10 23:00:36.510,1.33372,1.33412,1.43,1.00
2016.03.10 23:00:36.612,1.33366,1.33399,1.43,1.20
2016.03.10 23:00:36.715,1.33367,1.33415,1.43,1.00
2016.03.10 23:00:36.817,1.33368,1.33418,1.43,1.00
2016.03.10 23:00:37.647,1.33365,1.33417,1.60,1.00
2016.03.10 23:00:39.647,1.33365,1.33417,2.31,1.00
2016.03.10 23:00:39.749,1.33377,1.33418,1.45,1.00
2016.03.10 23:00:40.089,1.3338,1.33413,1.45,1.00
2016.03.10 23:00:41.934,1.33381,1.33413,1.67,1.00
2016.03.10 23:00:42.442,1.33376,1.33412,1.39,1.00
2016.03.10 23:00:42.795,1.33377,1.3341,1.39,1.00
2016.03.10 23:00:44.903,1.33376,1.33411,1.39,1.00
2016.03.10 23:00:45.021,1.33381,1.33413,1.05,1.00
2016.03.10 23:00:45.197,1.33383,1.33413,1.00,1.00
2016.03.10 23:00:50.614,1.33382,1.33414,1.00,1.00
2016.03.10 23:00:51.633,1.33383,1.33413,1.00,1.00
2016.03.10 23:00:53.439,1.33382,1.33414,1.00,1.00
2016.03.10 23:01:00.347,1.33379,1.33409,3.00,1.00
2016.03.10 23:01:00.653,1.33378,1.33409,1.73,1.00
