2016.03.29 09:00:00.063,1.32001,1.32011,1.12,1.12
2016.03.29 09:00:00.984,1.32,1.32011,1.00,1.12
2016.03.29 09:00:01.491,1.31999,1.3201,1.37,1.12
2016.03.29 09:00:04.929,1.31999,1.32003,1.00,1.00
2016.03.29 09:00:04.981,1.31998,1.32003,1.10,1.00
2016.03.29 09:00:05.082,1.31991,1.32002,1.50,1.10
2016.03.29 09:00:05.303,1.31989,1.32,2.62,1.00
2016.03.29 09:00:05.763,1.3199,1.32,1.00,1.00
2016.03.29 09:00:06.912,1.3199,1.32002,1.00,1.76
2016.03.29 09:00:07.773,1.31992,1.32002,1.00,1.00
2016.03.29 09:00:08.077,1.31992,1.32004,1.50,1.57
2016.03.29 09:00:08.558,1.31995,1.32006,1.00,1.87
2016.03.29 09:00:08.609,1.31995,1.32006,1.00,1.50
2016.03.29 09:00:12.988,1.31995,1.32007,1.20,1.20
2016.03.29 09:00:15.158,1.31994,1.32006,1.87,1.00
2016.03.29 09:00:15.866,1.31994,1.32006,1.50,2.06
2016.03.29 09:00:16.398,1.31993,1.32005,1.12,1.50
2016.03.29 09:00:16.703,1.31995,1.32005,1.00,1.12
2016.03.29 09:00:18.473,1.31993,1.32005,1.87,2.62
2016.03.29 09:00:20.225,1.31993,1.32003,1.87,1.00
2016.03.29 09:00:24.554,1.31993,1.32004,1.50,1.10
2016.03.29 09:00:26.705,1.31995,1.32003,1.00,1.12
2016.03.29 09:00:27.218,1.31995,1.32003,1.00,1.00
2016.03.29 09:00:27.759,1.31993,1.32004,1.87,1.10
2016.03.29 09:00:28.623,1.31994,1.32005,1.20,1.50
2016.03.29 09:00:29.226,1.31994,1.32005,1.50,1.47
2016.03.29 09:00:30.698,1.31993,1.32005,1.12,1.10
2016.03.29 09:00:31.030,1.31994,1.32003,1.12,1.00
2016.03.29 09:00:31.826,1.31992,1.32004,2.25,1.10
2016.03.29 09:00:32.181,1.31994,1.32005,1.00,1.12
2016.03.29 09:00:32.283,1.31995,1.32007,1.50,1.12
2016.03.29 09:00:32.487,1.31997,1.32008,1.12,1.57
2016.03.29 09:00:32.589,1.31999,1.3201,1.10,1.57
2016.03.29 09:00:33.052,1.32,1.3201,1.12,1.00
2016.03.29 09:00:34.905,1.32,1.3201,1.00,1.87
2016.03.29 09:00:35.209,1.31994,1.32006,1.12,1.00
2016.03.29 09:00:35.794,1.31994,1.32006,1.12,1.50
2016.03.29 09:00:37.225,1.31993,1.32006,1.12,1.57
2016.03.29 09:00:37.529,1.31993,1.32006,1.50,1.57
2016.03.29 09:00:38.174,1.31998,1.32008,1.00,1.75
2016.03.29 09:00:38.478,1.31999,1.32013,1.87,2.25
2016.03.29 09:00:38.529,1.32001,1.32013,1.00,2.25
2016.03.29 09:00:39.328,1.31999,1.32013,1.87,2.25
2016.03.29 09:00:40.651,1.31998,1.32012,2.32,1.37
2016.03.29 09:00:41.208,1.31998,1.32012,1.87,1.12
2016.03.29 09:00:41.411,1.31998,1.32012,2.62,1.37
2016.03.29 09:00:41.868,1.31998,1.32012,1.87,1.12
2016.03.29 09:00:43.103,1.31998,1.32012,2.25,1.50
2016.03.29 09:00:44.964,1.32007,1.32018,1.12,1.57
2016.03.29 09:00:45.269,1.3201,1.32022,1.87,1.37
2016.03.29 09:00:45.472,1.32012,1.32025,1.47,1.87
2016.03.29 09:00:45.625,1.32012,1.32025,1.50,1.57
2016.03.29 09:00:45.727,1.32013,1.32025,1.10,1.20
2016.03.29 09:00:46.045,1.32014,1.32026,2.92,1.20
2016.03.29 09:00:46.352,1.32033,1.32042,2.10,4.57
2016.03.29 09:00:46.454,1.32034,1.32046,1.00,1.50
2016.03.29 09:00:46.658,1.32033,1.32047,2.32,1.87
2016.03.29 09:00:46.926,1.32033,1.32044,1.37,1.87
2016.03.29 09:00:47.305,1.32031,1.32043,1.50,1.87
2016.03.29 09:00:48.073,1.32031,1.32043,1.12,3.00
2016.03.29 09:00:48.124,1.32028,1.32042,1.50,1.75
2016.03.29 09:00:48.435,1.32026,1.3204,1.85,2.25
2016.03.29 09:00:48.790,1.32026,1.3204,1.57,3.00
2016.03.29 09:00:48.842,1.32026,1.32039,1.57,1.31
2016.03.29 09:00:49.471,1.32026,1.32038,1.50,1.37
2016.03.29 09:00:49.776,1.32021,1.32033,1.37,1.75
2016.03.29 09:00:49.827,1.3202,1.32031,1.00,1.10
2016.03.29 09:00:49.878,1.32017,1.32028,1.87,1.10
2016.03.29 09:00:50.132,1.32009,1.32021,1.87,1.12
2016.03.29 09:00:50.183,1.32009,1.32021,1.57,1.50
2016.03.29 09:00:50.733,1.32009,1.32021,1.20,1.50
2016.03.29 09:00:51.256,1.3201,1.32021,1.00,1.50
2016.03.29 09:00:51.766,1.3201,1.32021,1.12,1.20
2016.03.29 09:00:52.129,1.32017,1.32022,1.50,1.12
2016.03.29 09:00:52.231,1.32022,1.3203,1.00,1.37
2016.03.29 09:00:52.283,1.32022,1.32033,1.00,1.75
2016.03.29 09:00:52.589,1.32024,1.32033,1.00,1.75
2016.03.29 09:00:52.640,1.32024,1.32034,1.00,1.12
2016.03.29 09:00:52.996,1.32022,1.32033,1.00,1.10
2016.03.29 09:00:54.591,1.32022,1.32033,1.00,1.12
2016.03.29 09:01:00.831,1.32019,1.32028,1.12,1.00
2016.03.29 09:01:01.085,1.3201,1.32024,1.50,3.00
2016.03.29 09:01:01.188,1.3201,1.32022,1.10,1.20
2016.03.29 09:01:01.695,1.32009,1.32022,1.20,1.50
2016.03.29 09:01:02.254,1.32009,1.3202,1.00,1.50
2016.03.29 09:01:02.406,1.32007,1.32019,1.00,1.87
2016.03.29 09:01:02.660,1.32007,1.32016,1.00,1.12
2016.03.29 09:01:03.122,1.32007,1.32022,5.99,1.87
2016.03.29 09:01:03.275,1.32009,1.32025,1.50,2.81
2016.03.29 09:01:03.376,1.32009,1.32023,6.00,1.31
2016.03.29 09:01:03.478,1.32009,1.32025,6.00,2.81
2016.03.29 09:01:03.783,1.32009,1.32023,5.62,1.12
2016.03.29 09:01:03.834,1.32009,1.32023,5.87,1.12
2016.03.29 09:01:04.598,1.32011,1.32023,1.50,1.87
2016.03.29 09:01:05.365,1.32011,1.32023,1.50,1.50
2016.03.29 09:01:06.816,1.32011,1.32023,1.37,1.50
2016.03.29 09:01:07.379,1.32011,1.32023,1.37,1.87
2016.03.29 09:01:09.270,1.32009,1.32022,4.50,1.87
2016.03.29 09:01:09.322,1.32007,1.32019,3.00,1.00
2016.03.29 09:01:09.575,1.32007,1.32019,1.87,1.00
2016.03.29 09:01:09.779,1.32007,1.32019,5.25,1.00
2016.03.29 09:01:09.881,1.32009,1.32021,1.50,1.12
