2016.03.15 16:00:00.295,1.33565,1.33573,1.50,2.25
2016.03.15 16:00:00.703,1.33564,1.33571,1.50,1.50
2016.03.15 16:00:00.754,1.33561,1.3357,1.69,1.12
2016.03.15 16:00:00.856,1.33558,1.33569,1.10,1.50
2016.03.15 16:00:00.907,1.33556,1.33568,1.10,1.87
2016.03.15 16:00:01.218,1.33555,1.33565,1.00,1.12
2016.03.15 16:00:01.524,1.33555,1.3356,1.50,1.00
2016.03.15 16:00:01.861,1.33552,1.33559,2.85,1.37
2016.03.15 16:00:02.220,1.33555,1.33561,2.10,1.20
2016.03.15 16:00:02.322,1.33555,1.33563,2.10,1.47
2016.03.15 16:00:02.374,1.33555,1.33564,2.10,1.12
2016.03.15 16:00:02.731,1.33552,1.33562,1.00,1.87
2016.03.15 16:00:02.843,1.3355,1.33562,1.72,4.95
2016.03.15 16:00:03.198,1.3355,1.3356,1.72,1.00
2016.03.15 16:00:03.451,1.33555,1.33562,2.10,2.32
2016.03.15 16:00:03.706,1.33559,1.33568,2.85,1.50
2016.03.15 16:00:03.960,1.33559,1.33568,3.56,1.57
2016.03.15 16:00:04.365,1.33563,1.33569,2.10,1.00
2016.03.15 16:00:04.416,1.33562,1.3357,2.17,1.95
2016.03.15 16:00:04.976,1.33564,1.33573,2.10,1.12
2016.03.15 16:00:05.303,1.33569,1.33577,2.47,3.75
2016.03.15 16:00:05.507,1.33572,1.33581,2.47,2.40
2016.03.15 16:00:05.558,1.33575,1.33581,2.10,2.40
2016.03.15 16:00:05.813,1.33577,1.33582,1.00,2.25
2016.03.15 16:00:05.915,1.33577,1.33587,1.00,4.50
2016.03.15 16:00:05.966,1.33577,1.33587,1.00,1.12
2016.03.15 16:00:06.103,1.33577,1.33582,1.10,1.00
2016.03.15 16:00:06.309,1.33576,1.33587,2.10,1.12
2016.03.15 16:00:07.266,1.33576,1.33589,2.10,2.62
2016.03.15 16:00:07.521,1.33577,1.33589,1.87,1.50
2016.03.15 16:00:07.725,1.33572,1.33583,2.06,1.75
2016.03.15 16:00:08.324,1.33575,1.33584,1.12,4.12
2016.03.15 16:00:08.375,1.33575,1.33585,3.60,1.12
2016.03.15 16:00:08.836,1.33572,1.33583,1.69,2.55
