2016.03.23 01:00:00.334,1.304,1.30414,1.60,1.95
2016.03.23 01:00:00.587,1.30401,1.30415,1.60,2.51
2016.03.23 01:00:04.899,1.30401,1.30415,1.60,2.06
2016.03.23 01:00:07.759,1.30401,1.30415,1.60,2.06
2016.03.23 01:00:09.034,1.30401,1.30415,1.60,2.06
2016.03.23 01:00:19.571,1.30402,1.30415,1.60,1.31
2016.03.23 01:00:20.778,1.30404,1.30415,1.00,1.31
2016.03.23 01:00:22.318,1.30402,1.30415,1.60,1.31
2016.03.23 01:00:26.563,1.30402,1.30415,1.60,1.31
2016.03.23 01:00:27.280,1.30403,1.30414,1.35,1.00
2016.03.23 01:00:28.877,1.30403,1.30415,1.35,1.25
2016.03.23 01:00:30.379,1.30404,1.30415,1.00,1.25
2016.03.23 01:00:31.248,1.30403,1.30415,1.35,1.25
2016.03.23 01:00:31.350,1.30407,1.30415,1.00,1.25
2016.03.23 01:00:31.553,1.30411,1.30426,1.07,1.69
2016.03.23 01:00:32.061,1.30414,1.30427,1.10,4.35
2016.03.23 01:00:32.267,1.30411,1.30426,1.07,2.10
2016.03.23 01:00:32.725,1.3041,1.30425,1.20,3.04
2016.03.23 01:00:32.827,1.30408,1.30425,2.25,3.11
2016.03.23 01:00:33.236,1.3041,1.30423,1.00,1.00
2016.03.23 01:00:33.993,1.30409,1.30423,1.00,1.00
2016.03.23 01:00:38.343,1.30409,1.30423,1.07,1.00
2016.03.23 01:00:38.888,1.30409,1.30424,1.45,1.00
2016.03.23 01:00:39.397,1.30408,1.30425,2.70,1.99
2016.03.23 01:00:40.837,1.3041,1.30426,1.00,1.39
2016.03.23 01:00:41.293,1.30411,1.30428,1.07,1.76
2016.03.23 01:00:42.793,1.30414,1.30428,1.00,1.76
2016.03.23 01:00:43.347,1.30414,1.30427,1.57,1.00
2016.03.23 01:00:48.559,1.30411,1.30427,1.12,1.54
2016.03.23 01:00:49.066,1.30411,1.30426,1.00,1.20
2016.03.23 01:00:49.219,1.3041,1.30426,1.10,1.20
2016.03.23 01:00:51.527,1.3041,1.30427,1.57,1.76
2016.03.23 01:00:58.270,1.30413,1.30426,1.00,1.07
2016.03.23 01:00:58.578,1.30413,1.30428,1.00,2.89
2016.03.23 01:00:59.424,1.30413,1.30426,1.00,1.00
2016.03.23 01:01:00.049,1.30413,1.30428,1.00,2.89
2016.03.23 01:01:00.529,1.30413,1.30425,1.00,1.00
2016.03.23 01:01:00.631,1.30413,1.30427,1.00,1.31
2016.03.23 01:01:01.132,1.30413,1.30426,1.00,1.00
2016.03.23 01:01:01.666,1.30413,1.30427,1.00,1.31
2016.03.23 01:01:02.486,1.30413,1.30425,1.00,1.00
2016.03.23 01:01:08.443,1.30412,1.30425,1.00,1.00
2016.03.23 01:01:10.304,1.30412,1.30426,1.00,1.00
2016.03.23 01:01:16.359,1.30412,1.30427,1.00,1.50
2016.03.23 01:01:17.657,1.3041,1.30427,1.50,1.50
2016.03.23 01:01:20.406,1.3041,1.30426,1.00,1.00
2016.03.23 01:01:20.954,1.3041,1.30425,1.00,1.00
2016.03.23 01:01:21.873,1.30409,1.30426,1.20,1.95
2016.03.23 01:01:24.474,1.30408,1.30423,1.45,1.00
2016.03.23 01:01:24.778,1.30404,1.3042,1.10,1.47
2016.03.23 01:01:25.184,1.30406,1.30419,1.00,1.45
2016.03.23 01:01:25.693,1.30406,1.30419,1.00,1.45
2016.03.23 01:01:26.200,1.30407,1.30421,1.00,1.17
2016.03.23 01:01:28.977,1.30409,1.30419,1.00,1.29
2016.03.23 01:01:29.029,1.30407,1.30418,1.00,1.79
2016.03.23 01:01:29.080,1.30405,1.30417,1.12,1.91
2016.03.23 01:01:29.586,1.30404,1.30417,1.50,1.91
2016.03.23 01:01:30.093,1.30404,1.30415,1.50,1.05
2016.03.23 01:01:34.183,1.30406,1.30418,1.00,2.06
2016.03.23 01:01:34.234,1.30406,1.30418,1.00,1.07
2016.03.23 01:01:34.336,1.30406,1.30421,1.00,1.00
2016.03.23 01:01:34.742,1.30408,1.30423,1.00,1.50
2016.03.23 01:01:35.248,1.30407,1.30423,1.50,1.50
2016.03.23 01:01:37.061,1.30407,1.30423,1.50,1.50
2016.03.23 01:01:37.858,1.30407,1.30419,1.50,1.29
2016.03.23 01:01:38.162,1.30405,1.30416,1.00,1.25
2016.03.23 01:01:38.315,1.30405,1.30416,1.00,1.69
2016.03.23 01:01:43.115,1.30403,1.30416,1.00,2.14
2016.03.23 01:01:54.088,1.30405,1.30416,1.00,1.26
2016.03.23 01:01:54.242,1.30406,1.30417,2.32,1.00
2016.03.23 01:01:54.293,1.3041,1.30424,1.50,1.76
2016.03.23 01:01:54.629,1.30416,1.30427,1.00,1.19
2016.03.23 01:01:55.152,1.30417,1.30428,1.12,1.19
2016.03.23 01:02:03.173,1.30418,1.30427,1.12,1.00
2016.03.23 01:02:03.224,1.30418,1.30433,1.12,2.44
