2016.03.10 09:00:00.468,1.32473,1.32485,2.32,2.55
2016.03.10 09:00:00.982,1.32474,1.32484,1.07,1.00
2016.03.10 09:00:01.580,1.32474,1.32484,1.07,1.60
2016.03.10 09:00:01.936,1.32476,1.32485,1.10,1.00
2016.03.10 09:00:02.633,1.32476,1.32486,1.00,3.60
2016.03.10 09:00:02.684,1.32473,1.32486,2.51,3.60
2016.03.10 09:00:02.735,1.32473,1.32486,2.32,1.50
2016.03.10 09:00:03.192,1.32473,1.32485,2.32,2.10
2016.03.10 09:00:03.736,1.32473,1.32484,1.10,2.10
2016.03.10 09:00:04.666,1.32473,1.32484,1.10,1.60
2016.03.10 09:00:04.920,1.32473,1.32486,1.10,1.80
2016.03.10 09:00:05.429,1.32474,1.32486,1.00,1.42
2016.03.10 09:00:05.531,1.32474,1.32486,1.00,2.92
2016.03.10 09:00:05.776,1.32473,1.32486,2.32,1.57
2016.03.10 09:00:05.878,1.32473,1.32482,1.57,1.00
2016.03.10 09:00:06.976,1.32472,1.32482,1.57,1.00
2016.03.10 09:00:07.281,1.32472,1.3248,1.57,1.00
2016.03.10 09:00:08.315,1.32472,1.3248,1.57,1.00
2016.03.10 09:00:08.825,1.32471,1.3248,1.87,1.00
2016.03.10 09:00:11.162,1.32471,1.3248,1.87,1.00
2016.03.10 09:00:11.466,1.32473,1.32482,1.10,1.00
2016.03.10 09:00:14.353,1.32474,1.32482,1.00,1.00
2016.03.10 09:00:14.860,1.32474,1.32483,1.07,1.00
2016.03.10 09:00:16.389,1.32477,1.32485,1.00,1.00
2016.03.10 09:00:16.903,1.32474,1.32485,2.25,1.60
2016.03.10 09:00:17.410,1.32474,1.32483,2.25,1.00
2016.03.10 09:00:21.321,1.32475,1.32485,1.07,1.00
2016.03.10 09:00:22.700,1.32477,1.32485,1.10,1.00
2016.03.10 09:00:22.802,1.32477,1.32487,1.47,1.57
2016.03.10 09:00:23.375,1.32479,1.32488,1.00,1.35
2016.03.10 09:00:23.881,1.32479,1.32489,1.00,1.35
2016.03.10 09:00:24.491,1.32478,1.32489,1.00,1.35
2016.03.10 09:00:25.105,1.32476,1.32489,1.07,2.85
2016.03.10 09:00:25.611,1.32476,1.32487,1.00,1.42
2016.03.10 09:00:26.119,1.32476,1.32487,1.57,1.10
2016.03.10 09:00:28.001,1.32476,1.32488,1.12,1.10
2016.03.10 09:00:30.163,1.32477,1.32488,1.82,1.10
2016.03.10 09:00:30.698,1.32478,1.32488,1.10,1.20
2016.03.10 09:00:31.211,1.32477,1.32488,2.25,1.00
2016.03.10 09:00:32.825,1.32483,1.32489,2.10,1.00
2016.03.10 09:00:32.877,1.32481,1.32491,1.31,1.12
2016.03.10 09:00:32.929,1.32481,1.32485,1.31,1.00
2016.03.10 09:00:33.105,1.3248,1.32485,1.12,1.00
2016.03.10 09:00:33.614,1.3248,1.32486,1.00,1.75
2016.03.10 09:00:34.021,1.32476,1.32486,1.00,1.75
2016.03.10 09:00:35.890,1.32474,1.32483,2.14,1.00
2016.03.10 09:00:38.767,1.32474,1.32483,1.50,1.00
2016.03.10 09:00:39.684,1.32475,1.32486,1.12,1.87
2016.03.10 09:00:40.234,1.32475,1.32487,1.87,1.50
2016.03.10 09:00:40.738,1.32475,1.32487,1.12,1.00
2016.03.10 09:00:41.295,1.32475,1.32487,1.75,1.00
2016.03.10 09:00:43.332,1.32479,1.32488,2.70,1.00
2016.03.10 09:00:43.636,1.32477,1.32484,3.75,1.37
2016.03.10 09:00:43.688,1.32473,1.32484,1.31,1.37
2016.03.10 09:00:44.094,1.32476,1.32486,1.00,1.75
2016.03.10 09:00:46.353,1.32476,1.32486,1.00,1.12
2016.03.10 09:00:46.556,1.32478,1.32488,1.00,1.75
2016.03.10 09:00:46.709,1.32478,1.32489,1.00,1.12
2016.03.10 09:00:47.487,1.32478,1.32487,1.00,1.12
2016.03.10 09:00:48.222,1.32476,1.32487,1.50,1.12
2016.03.10 09:00:50.106,1.32478,1.32486,1.00,1.07
2016.03.10 09:00:50.868,1.3248,1.32489,1.00,1.75
2016.03.10 09:00:51.413,1.3248,1.3249,1.00,1.75
2016.03.10 09:00:52.196,1.32478,1.32488,1.00,3.75
2016.03.10 09:00:52.297,1.32477,1.32488,1.87,3.75
2016.03.10 09:00:52.536,1.32481,1.32488,1.00,1.12
2016.03.10 09:00:52.893,1.32477,1.32489,1.50,1.37
2016.03.10 09:00:53.096,1.32477,1.32487,1.00,1.12
2016.03.10 09:00:54.706,1.32477,1.32488,1.37,4.12
2016.03.10 09:00:55.230,1.32477,1.32487,1.12,1.12
2016.03.10 09:00:59.611,1.32479,1.32487,1.00,1.12
2016.03.10 09:00:59.815,1.32493,1.32501,1.00,1.50
2016.03.10 09:00:59.866,1.32495,1.32502,1.72,1.12
2016.03.10 09:01:00.120,1.32506,1.32519,2.85,1.75
2016.03.10 09:01:00.222,1.32513,1.3252,1.50,1.12
2016.03.10 09:01:00.273,1.32517,1.32523,1.00,1.72
2016.03.10 09:01:00.325,1.32515,1.32522,5.25,1.12
2016.03.10 09:01:00.458,1.32518,1.32524,1.00,1.67
2016.03.10 09:01:00.663,1.32516,1.32526,3.75,5.25
2016.03.10 09:01:00.765,1.32518,1.32523,1.00,1.50
2016.03.10 09:01:00.921,1.32516,1.32523,3.75,2.85
2016.03.10 09:01:01.024,1.32508,1.32522,1.37,2.25
2016.03.10 09:01:01.514,1.32508,1.32521,1.50,1.72
2016.03.10 09:01:01.668,1.32508,1.3252,1.37,1.87
2016.03.10 09:01:01.821,1.32507,1.32518,1.50,1.12
2016.03.10 09:01:04.438,1.32502,1.32507,4.01,1.60
2016.03.10 09:01:04.540,1.325,1.32504,1.12,1.00
2016.03.10 09:01:04.643,1.32502,1.32506,1.50,1.50
2016.03.10 09:01:04.847,1.325,1.32506,1.00,1.37
2016.03.10 09:01:05.172,1.32492,1.32505,1.00,1.87
