2016.03.15 23:00:00.131,1.3349,1.33512,1.00,1.45
2016.03.15 23:00:00.236,1.33485,1.33512,1.12,1.57
2016.03.15 23:00:00.490,1.33487,1.33515,1.10,1.45
2016.03.15 23:00:00.794,1.33487,1.33515,1.95,1.45
2016.03.15 23:00:01.049,1.33489,1.33515,1.12,1.45
2016.03.15 23:00:01.594,1.33488,1.33516,1.95,1.57
2016.03.15 23:00:02.001,1.3349,1.33516,1.07,1.45
2016.03.15 23:00:02.916,1.3349,1.33518,1.95,1.57
2016.03.15 23:00:03.441,1.33491,1.33517,1.07,1.50
2016.03.15 23:00:04.344,1.33491,1.33517,1.00,1.87
2016.03.15 23:00:05.791,1.33492,1.33517,1.00,1.87
2016.03.15 23:00:16.380,1.33492,1.33517,1.37,1.87
2016.03.15 23:00:27.983,1.33492,1.33499,1.00,1.00
2016.03.15 23:00:28.085,1.33482,1.33496,1.00,1.00
2016.03.15 23:00:28.137,1.33479,1.33501,1.00,2.62
2016.03.15 23:00:28.239,1.33475,1.33501,1.07,1.95
2016.03.15 23:00:28.492,1.33478,1.33497,1.00,1.47
2016.03.15 23:00:28.544,1.33475,1.33497,1.10,1.45
2016.03.15 23:00:29.078,1.33476,1.33499,1.10,1.57
2016.03.15 23:00:30.145,1.33477,1.33498,1.00,1.45
2016.03.15 23:00:31.049,1.33476,1.33498,1.10,1.45
2016.03.15 23:00:31.100,1.33476,1.33498,1.10,1.45
2016.03.15 23:00:31.647,1.33475,1.33497,1.07,1.00
2016.03.15 23:00:33.638,1.33477,1.33499,1.10,1.07
2016.03.15 23:00:34.144,1.33479,1.33501,1.00,1.45
2016.03.15 23:00:36.320,1.33482,1.33504,1.20,1.07
2016.03.15 23:00:36.625,1.33487,1.33508,1.57,1.07
2016.03.15 23:00:37.067,1.33487,1.33514,1.07,1.50
2016.03.15 23:00:37.971,1.33487,1.33514,1.07,1.45
2016.03.15 23:00:44.997,1.33483,1.33514,1.45,2.25
2016.03.15 23:00:45.048,1.3348,1.33514,1.75,3.02
2016.03.15 23:00:45.353,1.33483,1.33503,1.00,3.07
2016.03.15 23:00:45.405,1.33475,1.33503,1.69,3.07
2016.03.15 23:00:45.456,1.33475,1.33503,1.26,3.07
2016.03.15 23:00:45.507,1.33477,1.33503,1.07,3.07
2016.03.15 23:00:46.055,1.33476,1.33502,1.07,3.07
2016.03.15 23:00:47.341,1.33476,1.33502,1.82,3.07
2016.03.15 23:00:47.494,1.33488,1.33514,1.00,1.95
2016.03.15 23:00:47.596,1.33491,1.33514,1.00,1.95
2016.03.15 23:00:47.697,1.33488,1.33514,1.10,1.45
2016.03.15 23:00:48.204,1.33486,1.33514,1.45,1.45
2016.03.15 23:00:50.618,1.33488,1.33512,1.07,1.20
2016.03.15 23:00:51.059,1.33488,1.33512,1.50,1.10
2016.03.15 23:00:55.491,1.33487,1.33514,1.20,1.45
2016.03.15 23:01:00.406,1.3349,1.33514,1.20,1.07
2016.03.15 23:01:08.552,1.33491,1.33516,1.07,1.45
2016.03.15 23:01:12.166,1.33491,1.33516,1.45,1.07
2016.03.15 23:01:14.716,1.33491,1.33516,1.07,1.45
2016.03.15 23:01:18.351,1.33491,1.33516,1.10,1.45
2016.03.15 23:01:40.937,1.33488,1.33516,1.07,1.45
2016.03.15 23:01:43.733,1.33491,1.33515,1.10,1.45
2016.03.15 23:01:43.834,1.3349,1.33515,1.07,1.45
2016.03.15 23:01:44.341,1.33492,1.33516,1.00,1.45
2016.03.15 23:01:44.569,1.33494,1.33516,1.00,1.45
2016.03.15 23:01:49.397,1.33494,1.33516,1.00,1.45
2016.03.15 23:01:50.005,1.33493,1.33516,1.00,1.45
2016.03.15 23:01:50.544,1.33494,1.33516,1.00,1.45
2016.03.15 23:01:54.972,1.33493,1.33516,1.00,1.45
2016.03.15 23:02:07.572,1.33492,1.33516,1.10,1.45
2016.03.15 23:02:07.927,1.33498,1.33518,1.00,1.45
2016.03.15 23:02:08.180,1.33499,1.3352,1.00,1.45
2016.03.15 23:02:08.231,1.33501,1.3352,1.00,2.32
2016.03.15 23:02:08.737,1.33501,1.33519,1.00,1.45
2016.03.15 23:02:09.801,1.33502,1.3352,1.00,1.57
2016.03.15 23:02:10.114,1.33497,1.33521,1.07,1.45
2016.03.15 23:02:10.217,1.33496,1.3352,1.00,1.45
2016.03.15 23:02:10.776,1.33497,1.3352,1.00,1.45
2016.03.15 23:02:11.531,1.33496,1.3352,1.00,1.70
2016.03.15 23:02:14.830,1.33497,1.3352,1.00,1.70
2016.03.15 23:02:18.133,1.33496,1.3352,1.00,1.70
2016.03.15 23:02:20.450,1.33496,1.3352,1.87,1.39
2016.03.15 23:02:20.965,1.33498,1.3352,1.00,2.96
2016.03.15 23:02:29.232,1.33496,1.3352,1.37,2.91
2016.03.15 23:02:34.004,1.33495,1.3352,1.37,2.34
2016.03.15 23:02:34.510,1.33498,1.3352,1.37,1.11
2016.03.15 23:02:37.856,1.33498,1.3352,1.37,1.59
2016.03.15 23:02:40.004,1.33498,1.3352,1.12,1.59
2016.03.15 23:02:40.545,1.33499,1.3352,1.00,2.34
2016.03.15 23:02:42.145,1.33495,1.3352,1.47,2.34
2016.03.15 23:02:47.151,1.33499,1.3352,1.00,1.41
2016.03.15 23:02:47.212,1.33499,1.3352,1.00,1.45
2016.03.15 23:02:47.516,1.33502,1.33523,1.10,1.07
2016.03.15 23:02:47.819,1.33509,1.33527,1.00,1.47
2016.03.15 23:02:48.328,1.33508,1.33527,1.00,1.47
2016.03.15 23:02:48.868,1.33509,1.33527,1.00,1.37
2016.03.15 23:02:51.968,1.33508,1.33526,1.00,1.37
2016.03.15 23:02:54.274,1.33509,1.33525,1.00,1.00
2016.03.15 23:02:54.780,1.33507,1.33525,1.00,1.00
2016.03.15 23:02:55.358,1.33506,1.33525,1.00,1.00
2016.03.15 23:02:55.882,1.33506,1.33524,1.00,1.00
2016.03.15 23:02:56.864,1.33507,1.33524,1.00,1.00
2016.03.15 23:02:57.075,1.33509,1.33524,1.00,1.00
2016.03.15 23:02:57.903,1.33507,1.33524,1.00,1.00
2016.03.15 23:03:03.237,1.33507,1.33522,1.00,1.00
2016.03.15 23:03:03.764,1.33506,1.33522,1.50,1.00
2016.03.15 23:03:04.292,1.33507,1.33523,1.00,1.00
2016.03.15 23:03:05.698,1.33508,1.33523,1.00,1.00
2016.03.15 23:03:06.212,1.33509,1.33523,1.00,1.00
2016.03.15 23:03:16.312,1.33508,1.33523,1.00,1.00
2016.03.15 23:03:21.721,1.33507,1.33523,1.00,1.00
2016.03.15 23:03:23.925,1.33509,1.33523,1.00,1.00
2016.03.15 23:03:24.431,1.3351,1.33524,1.00,1.00
2016.03.15 23:03:24.937,1.33511,1.33524,1.00,1.00
2016.03.15 23:03:25.470,1.3351,1.33524,1.00,1.00
2016.03.15 23:03:33.050,1.33506,1.33524,1.00,1.12
