2016.03.10 04:00:00.220,1.32799,1.3281,1.12,1.00
2016.03.10 04:00:00.272,1.32795,1.32806,2.44,2.10
2016.03.10 04:00:00.552,1.32791,1.32804,1.00,5.25
2016.03.10 04:00:00.704,1.32787,1.32804,1.57,2.25
2016.03.10 04:00:01.363,1.32787,1.32804,2.32,2.25
2016.03.10 04:00:02.583,1.32788,1.32804,1.45,2.25
2016.03.10 04:00:05.454,1.32793,1.32805,1.00,1.47
2016.03.10 04:00:05.995,1.32793,1.32805,1.20,1.00
2016.03.10 04:00:06.552,1.32793,1.32806,1.20,1.25
2016.03.10 04:00:10.847,1.32793,1.32809,1.50,2.14
2016.03.10 04:00:11.721,1.32793,1.32803,1.50,1.19
2016.03.10 04:00:12.270,1.32793,1.32803,1.00,1.54
2016.03.10 04:00:14.803,1.32794,1.32804,1.00,1.10
2016.03.10 04:00:14.905,1.32794,1.32808,1.57,1.76
2016.03.10 04:00:15.210,1.32794,1.32809,1.87,2.14
2016.03.10 04:00:15.616,1.32794,1.3281,1.87,1.57
2016.03.10 04:00:15.769,1.32794,1.3281,1.57,1.87
2016.03.10 04:00:17.308,1.32794,1.3281,1.87,1.57
2016.03.10 04:00:17.511,1.32794,1.3281,2.25,1.37
2016.03.10 04:00:17.816,1.32793,1.32809,1.95,1.75
2016.03.10 04:00:18.721,1.32793,1.32808,1.20,1.20
2016.03.10 04:00:19.223,1.32793,1.32808,1.12,1.50
2016.03.10 04:00:19.730,1.32793,1.32808,1.95,1.50
2016.03.10 04:00:20.187,1.32795,1.32809,1.00,1.45
2016.03.10 04:00:25.916,1.32795,1.32809,1.07,1.47
2016.03.10 04:00:27.220,1.32795,1.32809,1.10,1.50
2016.03.10 04:00:27.769,1.32794,1.32809,1.50,1.50
2016.03.10 04:00:28.281,1.32794,1.32809,1.57,1.50
2016.03.10 04:00:28.876,1.32794,1.32809,1.87,1.37
2016.03.10 04:00:29.427,1.32794,1.32809,1.87,1.47
2016.03.10 04:00:30.181,1.32794,1.32809,1.87,1.37
2016.03.10 04:00:31.186,1.32794,1.32809,1.87,1.37
2016.03.10 04:00:32.937,1.32795,1.3281,1.07,1.57
2016.03.10 04:00:33.242,1.32795,1.32809,1.00,1.12
2016.03.10 04:00:33.763,1.32794,1.32809,1.00,1.12
2016.03.10 04:00:34.270,1.32796,1.3281,1.00,1.31
2016.03.10 04:00:34.372,1.32796,1.32811,1.10,1.31
2016.03.10 04:00:37.683,1.32796,1.32812,1.50,1.26
2016.03.10 04:00:37.987,1.32796,1.32812,1.20,1.31
2016.03.10 04:00:38.752,1.32796,1.32812,1.20,1.29
2016.03.10 04:00:39.665,1.32797,1.32813,1.12,1.50
2016.03.10 04:00:39.896,1.32797,1.32813,1.75,1.12
2016.03.10 04:00:39.998,1.32797,1.32813,1.00,1.87
2016.03.10 04:00:42.778,1.32797,1.32812,1.00,1.76
2016.03.10 04:00:42.829,1.32794,1.32809,1.85,1.12
2016.03.10 04:00:42.981,1.32792,1.32807,1.50,1.37
2016.03.10 04:00:43.084,1.32791,1.32803,1.12,2.29
2016.03.10 04:00:43.591,1.3279,1.32803,1.00,2.89
2016.03.10 04:00:43.743,1.32785,1.32803,3.07,3.49
2016.03.10 04:00:43.845,1.32785,1.32801,3.00,1.27
2016.03.10 04:00:44.283,1.32785,1.32801,3.00,1.35
2016.03.10 04:00:44.791,1.32785,1.32801,3.00,1.72
2016.03.10 04:00:45.730,1.32785,1.328,3.00,1.27
2016.03.10 04:00:47.287,1.32785,1.328,1.50,1.72
2016.03.10 04:00:47.803,1.32787,1.328,1.00,1.72
2016.03.10 04:00:49.654,1.32787,1.328,1.10,1.42
2016.03.10 04:00:50.951,1.32787,1.328,1.10,2.17
2016.03.10 04:00:51.256,1.3278,1.32792,1.00,1.57
2016.03.10 04:00:51.560,1.3278,1.32792,1.00,1.37
2016.03.10 04:00:52.067,1.32779,1.32792,1.00,1.37
2016.03.10 04:00:52.615,1.3278,1.32792,1.00,1.37
2016.03.10 04:00:53.074,1.32778,1.32792,1.00,1.37
2016.03.10 04:00:54.087,1.32779,1.32792,1.00,1.50
2016.03.10 04:00:54.625,1.32778,1.32792,1.00,1.50
2016.03.10 04:00:57.130,1.32775,1.32793,2.32,3.19
2016.03.10 04:00:57.231,1.32774,1.32787,1.12,1.00
2016.03.10 04:00:57.555,1.32768,1.32785,1.82,1.37
2016.03.10 04:00:57.809,1.32768,1.32785,1.57,1.75
2016.03.10 04:00:58.214,1.32768,1.32784,1.45,1.20
2016.03.10 04:01:06.057,1.3277,1.32785,1.57,1.00
2016.03.10 04:01:06.462,1.32771,1.32786,1.57,1.37
2016.03.10 04:01:06.970,1.32771,1.32786,1.20,1.37
2016.03.10 04:01:11.345,1.32772,1.32787,1.00,1.37
2016.03.10 04:01:11.447,1.32772,1.32787,1.20,1.00
2016.03.10 04:01:11.955,1.32772,1.32787,1.12,1.10
2016.03.10 04:01:12.965,1.32772,1.32787,1.12,1.12
2016.03.10 04:01:14.743,1.32773,1.32785,1.00,1.12
2016.03.10 04:01:20.130,1.32775,1.32787,1.00,1.07
2016.03.10 04:01:20.632,1.32775,1.32785,1.00,1.00
2016.03.10 04:01:22.792,1.32775,1.32787,1.00,1.20
2016.03.10 04:01:23.138,1.32773,1.32786,1.12,1.10
2016.03.10 04:01:23.189,1.32773,1.32786,1.12,1.12
2016.03.10 04:01:24.383,1.32772,1.32786,1.00,1.50
2016.03.10 04:01:28.460,1.32772,1.32784,1.00,1.62
2016.03.10 04:01:28.675,1.32763,1.32778,2.25,1.00
2016.03.10 04:01:28.726,1.32763,1.32777,1.12,1.10
2016.03.10 04:01:28.777,1.32763,1.32777,1.00,1.57
2016.03.10 04:01:29.082,1.32762,1.32775,1.00,1.31
2016.03.10 04:01:29.184,1.32764,1.32777,1.00,1.39
2016.03.10 04:01:29.286,1.32766,1.32779,1.00,1.69
2016.03.10 04:01:29.710,1.32766,1.32781,1.95,1.26
2016.03.10 04:01:30.231,1.32767,1.32781,1.57,1.19
2016.03.10 04:01:32.789,1.32766,1.32781,1.10,2.06
2016.03.10 04:01:33.295,1.32767,1.32781,1.00,1.69
2016.03.10 04:01:33.600,1.32768,1.32781,1.57,1.29
2016.03.10 04:01:33.803,1.32767,1.32781,1.00,1.76
2016.03.10 04:01:34.303,1.32764,1.32781,1.95,2.81
2016.03.10 04:01:34.811,1.32764,1.32781,1.47,3.19
2016.03.10 04:01:35.116,1.32767,1.32781,1.00,1.69
2016.03.10 04:01:35.477,1.32767,1.32781,1.50,1.29
2016.03.10 04:01:35.579,1.32768,1.32784,1.07,2.06
2016.03.10 04:01:46.408,1.32769,1.32784,1.57,3.19
2016.03.10 04:01:53.354,1.3277,1.32784,1.10,2.06
2016.03.10 04:01:53.557,1.32767,1.32782,2.32,1.26
2016.03.10 04:01:53.659,1.32767,1.32781,1.00,1.31
2016.03.10 04:01:53.965,1.32764,1.32779,2.32,1.31
2016.03.10 04:01:57.421,1.32764,1.32779,1.07,1.54
2016.03.10 04:01:57.575,1.32758,1.32772,4.12,1.25
2016.03.10 04:01:57.626,1.32758,1.32772,1.00,1.31
2016.03.10 04:01:58.135,1.32755,1.32771,1.57,1.31
2016.03.10 04:01:58.186,1.32754,1.32771,4.50,1.31
2016.03.10 04:01:58.339,1.32756,1.32772,1.57,1.69
2016.03.10 04:01:58.390,1.32756,1.32772,1.95,1.56
2016.03.10 04:01:58.922,1.32756,1.32772,3.07,1.56
2016.03.10 04:01:59.176,1.32756,1.32771,1.57,1.31
2016.03.10 04:02:03.253,1.32756,1.3277,1.00,1.31
2016.03.10 04:02:03.928,1.32757,1.3277,1.00,1.31
2016.03.10 04:02:04.233,1.32754,1.32766,1.50,1.00
2016.03.10 04:02:04.488,1.32753,1.32766,1.12,1.07
2016.03.10 04:02:06.431,1.32753,1.32766,1.50,1.00
2016.03.10 04:02:09.349,1.32754,1.32768,1.12,1.57
2016.03.10 04:02:10.386,1.32752,1.32768,1.12,1.57
2016.03.10 04:02:10.438,1.32752,1.32768,1.12,1.76
2016.03.10 04:02:10.743,1.32752,1.32768,1.37,1.76
2016.03.10 04:02:15.829,1.32756,1.32768,1.20,1.32
2016.03.10 04:02:16.369,1.32756,1.32769,1.20,1.29
2016.03.10 04:02:16.928,1.32754,1.32768,1.20,1.99
2016.03.10 04:02:17.131,1.32754,1.32768,1.07,1.39
2016.03.10 04:02:19.640,1.32754,1.32768,1.00,1.39
2016.03.10 04:02:20.460,1.32755,1.32768,1.00,1.99
2016.03.10 04:02:21.644,1.32755,1.32768,1.00,1.39
2016.03.10 04:02:23.820,1.32756,1.32769,1.00,1.31
2016.03.10 04:02:23.921,1.32757,1.32771,1.10,1.31
2016.03.10 04:02:24.176,1.32756,1.32771,1.57,1.85
2016.03.10 04:02:25.771,1.32756,1.3277,1.07,1.00
2016.03.10 04:02:26.310,1.32756,1.3277,1.07,1.60
2016.03.10 04:02:30.853,1.32755,1.3277,1.50,1.70
2016.03.10 04:02:32.934,1.32755,1.3277,1.50,1.80
2016.03.10 04:02:33.317,1.32755,1.32768,1.50,1.00
2016.03.10 04:02:42.074,1.32755,1.32769,1.37,1.00
2016.03.10 04:02:42.582,1.32755,1.32769,1.87,1.57
2016.03.10 04:02:43.089,1.32755,1.32769,1.12,1.10
2016.03.10 04:02:45.479,1.32756,1.32769,4.50,1.00
2016.03.10 04:02:45.734,1.32771,1.32784,1.50,1.50
2016.03.10 04:02:45.836,1.32773,1.32784,3.00,1.00
2016.03.10 04:02:46.038,1.32773,1.32788,3.00,1.25
2016.03.10 04:02:46.140,1.32771,1.32787,2.25,1.00
2016.03.10 04:02:46.647,1.32773,1.32788,1.87,1.31
2016.03.10 04:02:47.154,1.32773,1.32788,1.50,1.39
2016.03.10 04:02:52.411,1.32772,1.32787,1.12,1.29
2016.03.10 04:02:55.586,1.32771,1.32785,1.50,1.00
2016.03.10 04:02:56.280,1.32769,1.32785,1.50,1.20
2016.03.10 04:02:56.383,1.32767,1.32781,1.87,1.10
2016.03.10 04:03:01.194,1.32765,1.32781,1.87,1.01
2016.03.10 04:03:14.714,1.32766,1.3278,1.57,1.00
2016.03.10 04:03:17.294,1.32767,1.3278,1.12,1.00
2016.03.10 04:03:19.817,1.32766,1.32782,1.75,1.32
2016.03.10 04:03:22.904,1.32769,1.32783,1.07,1.10
2016.03.10 04:03:23.005,1.32771,1.32784,1.07,1.25
2016.03.10 04:03:23.241,1.32771,1.32786,2.62,1.57
2016.03.10 04:03:23.749,1.32771,1.32786,1.87,1.29
2016.03.10 04:03:25.321,1.32771,1.32785,1.87,1.85
2016.03.10 04:03:25.423,1.32768,1.32782,1.45,1.60
2016.03.10 04:03:25.929,1.32767,1.3278,1.20,1.35
2016.03.10 04:03:26.511,1.32767,1.3278,1.20,1.42
2016.03.10 04:03:28.816,1.32767,1.3278,1.20,1.70
2016.03.10 04:03:30.961,1.32767,1.32781,1.10,1.99
2016.03.10 04:03:31.013,1.32763,1.32781,1.87,3.36
2016.03.10 04:03:31.165,1.32762,1.32778,1.45,1.27
2016.03.10 04:03:31.672,1.3276,1.32777,1.12,1.61
2016.03.10 04:03:37.406,1.32768,1.32777,1.00,1.56
2016.03.10 04:03:37.914,1.32768,1.32777,1.00,1.19
2016.03.10 04:03:38.017,1.32768,1.32779,1.25,1.01
2016.03.10 04:03:40.921,1.32764,1.32779,1.87,1.60
2016.03.10 04:03:41.074,1.32763,1.32776,1.12,1.00
2016.03.10 04:03:41.581,1.32761,1.32776,1.50,1.10
2016.03.10 04:03:43.032,1.3276,1.32775,2.62,1.00
2016.03.10 04:03:43.796,1.32759,1.32775,2.62,1.10
2016.03.10 04:03:46.547,1.32759,1.32775,1.50,1.20
2016.03.10 04:03:46.902,1.32758,1.32773,1.87,1.00
2016.03.10 04:03:47.465,1.3276,1.32774,1.20,1.50
2016.03.10 04:03:48.112,1.32759,1.32775,1.50,1.10
2016.03.10 04:03:48.416,1.32759,1.32773,1.12,1.00
2016.03.10 04:03:49.327,1.3276,1.32775,1.57,1.57
2016.03.10 04:03:49.547,1.32759,1.32773,2.62,1.00
2016.03.10 04:03:51.167,1.3276,1.32775,1.57,1.10
2016.03.10 04:03:51.386,1.32759,1.32773,1.87,1.00
2016.03.10 04:03:51.892,1.3276,1.32773,1.10,1.00
2016.03.10 04:03:53.056,1.32758,1.32774,2.62,1.39
2016.03.10 04:03:53.391,1.32759,1.32774,1.37,1.25
2016.03.10 04:03:55.166,1.32757,1.32771,1.37,1.00
2016.03.10 04:03:55.318,1.32757,1.32773,1.50,1.00
2016.03.10 04:03:55.471,1.32757,1.32774,2.62,1.25
2016.03.10 04:03:57.150,1.3276,1.32776,2.25,1.95
2016.03.10 04:03:57.656,1.32759,1.32775,1.50,1.20
2016.03.10 04:03:58.186,1.32759,1.32775,1.87,1.19
2016.03.10 04:03:58.796,1.32759,1.32775,1.87,1.00
2016.03.10 04:04:02.082,1.3276,1.32775,1.12,1.26
2016.03.10 04:04:02.709,1.32759,1.32772,1.37,1.00
2016.03.10 04:04:02.861,1.32757,1.32772,1.75,1.00
2016.03.10 04:04:08.510,1.32757,1.32773,1.87,1.00
2016.03.10 04:04:09.624,1.32759,1.32774,1.07,1.76
2016.03.10 04:04:09.827,1.32759,1.32774,1.07,1.76
2016.03.10 04:04:10.021,1.32759,1.32774,1.07,1.01
2016.03.10 04:04:10.528,1.3276,1.32775,1.20,1.29
2016.03.10 04:04:12.363,1.32763,1.32776,1.00,1.26
2016.03.10 04:04:12.669,1.32755,1.3277,3.82,1.35
2016.03.10 04:04:12.720,1.32753,1.3277,2.25,1.72
2016.03.10 04:04:13.228,1.32753,1.3277,1.87,2.36
2016.03.10 04:04:22.334,1.32753,1.32769,1.12,1.01
2016.03.10 04:04:30.539,1.32753,1.32768,1.87,1.00
2016.03.10 04:04:32.746,1.32757,1.3277,1.00,2.51
2016.03.10 04:04:33.275,1.32757,1.32769,1.50,1.15
2016.03.10 04:04:33.632,1.32756,1.3277,1.85,2.36
2016.03.10 04:04:33.734,1.32755,1.3277,1.57,1.86
2016.03.10 04:04:34.270,1.32754,1.3277,1.20,1.79
2016.03.10 04:04:36.759,1.32754,1.3277,1.20,1.79
2016.03.10 04:04:43.350,1.32753,1.3277,2.25,1.19
2016.03.10 04:04:43.521,1.32755,1.3277,1.87,1.29
2016.03.10 04:04:43.674,1.32754,1.3277,1.12,1.79
2016.03.10 04:04:43.776,1.32753,1.3277,2.62,1.99
2016.03.10 04:04:44.284,1.32753,1.3277,1.50,3.11
2016.03.10 04:04:44.858,1.32753,1.32769,1.50,1.52
2016.03.10 04:04:55.567,1.32757,1.32769,1.00,1.76
2016.03.10 04:04:55.872,1.32759,1.32768,1.37,1.00
2016.03.10 04:04:56.219,1.32759,1.32769,3.00,1.25
2016.03.10 04:04:56.777,1.32759,1.32768,2.25,1.00
2016.03.10 04:04:56.879,1.32759,1.32768,1.87,1.00
2016.03.10 04:04:59.967,1.3276,1.32774,1.12,1.25
2016.03.10 04:05:00.069,1.32765,1.32775,1.00,1.00
2016.03.10 04:05:00.272,1.32768,1.32783,1.50,1.20
2016.03.10 04:05:00.475,1.32768,1.32783,1.87,1.00
2016.03.10 04:05:00.678,1.32768,1.32785,2.62,1.69
2016.03.10 04:05:00.730,1.32768,1.32785,2.62,1.69
2016.03.10 04:05:01.054,1.32769,1.32785,1.12,1.31
2016.03.10 04:05:01.361,1.32773,1.32785,1.00,1.00
