2016.03.01 14:00:00.000,1.34832,1.34841,2.62,1.00
2016.03.01 14:00:00.516,1.34832,1.34842,1.87,1.50
2016.03.01 14:00:00.769,1.34832,1.34841,1.12,1.37
2016.03.01 14:00:01.022,1.3483,1.34841,1.20,1.37
2016.03.01 14:00:01.199,1.34832,1.3484,1.10,1.00
2016.03.01 14:00:01.706,1.34832,1.34841,1.00,1.12
2016.03.01 14:00:02.473,1.34832,1.34842,1.10,1.20
2016.03.01 14:00:02.777,1.34835,1.34844,1.00,1.37
2016.03.01 14:00:02.828,1.34835,1.34845,1.00,1.20
2016.03.01 14:00:03.113,1.34835,1.34843,1.00,1.00
2016.03.01 14:00:03.621,1.34835,1.34844,1.00,1.47
2016.03.01 14:00:04.027,1.34835,1.34846,1.00,3.00
2016.03.01 14:00:04.544,1.34833,1.34844,1.87,1.57
2016.03.01 14:00:05.206,1.34833,1.34844,1.00,1.95
2016.03.01 14:00:06.384,1.34832,1.34843,1.10,1.50
2016.03.01 14:00:06.913,1.34832,1.34842,1.10,1.10
2016.03.01 14:00:07.421,1.34832,1.34842,1.07,1.00
2016.03.01 14:00:07.624,1.34832,1.34842,1.10,2.32
2016.03.01 14:00:08.239,1.34832,1.34838,1.10,1.00
2016.03.01 14:00:08.340,1.34828,1.34837,1.50,1.00
2016.03.01 14:00:08.442,1.34828,1.34837,1.00,2.10
2016.03.01 14:00:08.493,1.34826,1.34835,1.00,1.30
2016.03.01 14:00:08.545,1.34823,1.34832,1.57,1.37
2016.03.01 14:00:08.647,1.3482,1.34831,1.87,1.20
2016.03.01 14:00:08.803,1.3482,1.34828,1.87,1.00
2016.03.01 14:00:08.854,1.3482,1.34828,1.00,1.00
2016.03.01 14:00:09.360,1.3482,1.3483,2.85,3.07
2016.03.01 14:00:09.462,1.34824,1.34833,1.00,1.75
2016.03.01 14:00:09.513,1.34824,1.34835,1.50,1.10
2016.03.01 14:00:09.564,1.34827,1.34837,1.00,1.87
2016.03.01 14:00:09.878,1.34828,1.34839,1.37,1.00
2016.03.01 14:00:09.929,1.34828,1.3484,1.20,1.12
2016.03.01 14:00:10.337,1.34827,1.34837,1.57,1.00
2016.03.01 14:00:10.641,1.34823,1.34832,1.00,1.20
2016.03.01 14:00:10.715,1.3482,1.34832,1.50,1.20
2016.03.01 14:00:11.225,1.34822,1.34833,1.00,1.87
2016.03.01 14:00:11.767,1.34821,1.34832,1.12,1.57
2016.03.01 14:00:12.302,1.34821,1.3483,1.00,1.20
2016.03.01 14:00:12.454,1.34819,1.34829,1.00,1.00
2016.03.01 14:00:13.212,1.34819,1.34827,1.00,1.00
2016.03.01 14:00:14.725,1.34819,1.34828,1.37,1.12
2016.03.01 14:00:14.827,1.34819,1.34832,1.95,1.95
2016.03.01 14:00:15.371,1.34822,1.34832,1.12,1.00
2016.03.01 14:00:15.878,1.34822,1.34831,1.12,1.12
2016.03.01 14:00:16.043,1.34824,1.34832,1.00,1.50
2016.03.01 14:00:16.146,1.34824,1.34833,1.00,2.25
2016.03.01 14:00:17.350,1.34824,1.34833,1.37,1.00
2016.03.01 14:00:17.452,1.34823,1.34832,1.00,1.12
2016.03.01 14:00:17.979,1.34824,1.34834,1.12,1.10
2016.03.01 14:00:18.481,1.34824,1.34832,1.00,1.00
2016.03.01 14:00:20.027,1.34825,1.34832,1.00,1.00
2016.03.01 14:00:20.288,1.34828,1.34838,1.00,1.87
2016.03.01 14:00:20.390,1.34828,1.34838,1.00,1.50
2016.03.01 14:00:20.593,1.3483,1.34838,1.00,1.50
2016.03.01 14:00:21.113,1.3483,1.3484,1.00,3.45
2016.03.01 14:00:21.641,1.34831,1.3484,1.00,2.32
2016.03.01 14:00:21.805,1.34828,1.3484,1.45,2.32
2016.03.01 14:00:21.957,1.34828,1.34837,1.07,1.00
