2016.03.28 13:00:00.308,1.32181,1.32197,1.00,1.50
2016.03.28 13:00:00.410,1.32185,1.32199,1.00,1.00
2016.03.28 13:00:00.715,1.32186,1.322,1.19,1.00
2016.03.28 13:00:01.120,1.32186,1.322,1.00,1.00
2016.03.28 13:00:03.277,1.32185,1.322,1.00,1.00
2016.03.28 13:00:05.104,1.32185,1.32198,1.00,1.00
2016.03.28 13:00:05.504,1.3218,1.32188,1.00,1.00
2016.03.28 13:00:05.809,1.32179,1.32187,1.00,1.50
2016.03.28 13:00:06.083,1.32171,1.32187,1.00,1.50
2016.03.28 13:00:06.185,1.32167,1.32187,1.69,1.50
2016.03.28 13:00:06.692,1.32168,1.32185,1.25,1.00
2016.03.28 13:00:08.532,1.32167,1.32185,1.00,1.00
2016.03.28 13:00:08.583,1.32169,1.32185,1.00,1.00
2016.03.28 13:00:10.244,1.32169,1.32184,1.00,1.00
2016.03.28 13:00:10.828,1.32172,1.32184,1.00,1.00
2016.03.28 13:00:12.298,1.32172,1.32185,1.00,1.60
2016.03.28 13:00:13.918,1.3217,1.32185,1.00,2.10
2016.03.28 13:00:14.019,1.3217,1.32186,1.00,3.60
2016.03.28 13:00:15.760,1.3217,1.32184,1.00,1.60
2016.03.28 13:00:16.542,1.3217,1.32184,1.00,1.35
2016.03.28 13:00:17.623,1.3217,1.32184,1.00,1.60
2016.03.28 13:00:18.139,1.3217,1.32184,1.00,1.60
2016.03.28 13:00:18.956,1.3217,1.32184,1.00,1.00
2016.03.28 13:00:19.469,1.3217,1.32185,1.00,1.00
2016.03.28 13:00:21.350,1.3217,1.32186,1.00,3.00
2016.03.28 13:00:21.930,1.3217,1.32185,1.12,3.75
2016.03.28 13:00:23.930,1.3217,1.32182,1.50,1.00
2016.03.28 13:00:27.044,1.32172,1.32182,1.00,1.00
2016.03.28 13:00:28.056,1.32174,1.32185,1.00,1.12
2016.03.28 13:00:28.107,1.32172,1.32186,3.00,1.12
2016.03.28 13:00:28.158,1.32174,1.32188,3.19,1.12
2016.03.28 13:00:28.209,1.32176,1.32188,1.00,1.00
2016.03.28 13:00:28.260,1.32176,1.32192,2.25,1.87
2016.03.28 13:00:28.565,1.32179,1.32192,1.12,1.50
2016.03.28 13:00:29.033,1.32181,1.32195,1.87,2.25
2016.03.28 13:00:29.232,1.32189,1.32198,1.00,1.00
2016.03.28 13:00:29.444,1.32188,1.32202,1.00,1.37
2016.03.28 13:00:29.546,1.32189,1.32203,1.12,1.12
2016.03.28 13:00:29.648,1.32191,1.32203,1.00,1.00
2016.03.28 13:00:31.175,1.32191,1.32206,1.12,1.87
2016.03.28 13:00:31.226,1.32194,1.32206,1.00,1.50
2016.03.28 13:00:31.277,1.32198,1.32208,1.00,1.37
2016.03.28 13:00:31.430,1.32204,1.32218,1.37,1.37
2016.03.28 13:00:31.531,1.32204,1.32216,1.00,1.00
2016.03.28 13:00:31.886,1.32205,1.32219,1.37,1.37
2016.03.28 13:00:32.407,1.32206,1.3222,1.12,1.12
2016.03.28 13:00:32.764,1.32204,1.32218,1.12,1.75
2016.03.28 13:00:32.866,1.32205,1.32219,1.00,1.75
2016.03.28 13:00:32.968,1.32206,1.3222,1.00,1.37
2016.03.28 13:00:33.273,1.32206,1.32222,1.12,1.12
2016.03.28 13:00:33.596,1.32207,1.32223,1.12,1.12
2016.03.28 13:00:35.406,1.32211,1.32223,1.00,1.00
2016.03.28 13:00:35.722,1.32215,1.32223,1.00,1.00
2016.03.28 13:00:35.975,1.32221,1.32235,1.37,2.62
2016.03.28 13:00:39.511,1.3222,1.32234,1.12,1.12
2016.03.28 13:00:39.613,1.3222,1.32236,1.12,1.87
2016.03.28 13:00:40.482,1.3222,1.32235,1.12,1.12
2016.03.28 13:00:41.295,1.3222,1.32232,1.12,1.12
2016.03.28 13:00:41.346,1.32221,1.32225,1.00,2.62
2016.03.28 13:00:41.498,1.32214,1.32222,1.00,1.87
2016.03.28 13:00:41.600,1.3221,1.32219,1.00,1.37
2016.03.28 13:00:41.702,1.32205,1.32219,1.37,1.37
2016.03.28 13:00:41.967,1.32204,1.32216,1.00,1.00
2016.03.28 13:00:43.017,1.322,1.32215,1.12,1.50
2016.03.28 13:00:43.321,1.32188,1.32204,1.87,1.12
2016.03.28 13:00:43.627,1.32187,1.32202,1.50,1.12
2016.03.28 13:00:48.847,1.32185,1.322,2.47,1.75
2016.03.28 13:00:54.061,1.32187,1.32201,1.12,1.12
2016.03.28 13:00:54.365,1.32183,1.32197,1.12,1.12
2016.03.28 13:00:55.322,1.32182,1.32195,1.12,1.50
2016.03.28 13:00:55.569,1.32186,1.32198,1.12,1.00
2016.03.28 13:00:57.150,1.32186,1.32201,1.12,1.12
2016.03.28 13:00:57.697,1.32186,1.322,1.12,1.87
