2016.03.24 17:00:00.158,1.3255,1.32562,2.25,1.57
2016.03.24 17:00:00.362,1.3255,1.32559,1.00,1.47
2016.03.24 17:00:00.668,1.32548,1.32561,1.95,1.29
2016.03.24 17:00:00.719,1.32548,1.32561,2.25,1.12
2016.03.24 17:00:01.056,1.32551,1.32561,1.12,1.47
2016.03.24 17:00:01.159,1.32551,1.32561,1.00,1.47
2016.03.24 17:00:01.262,1.32549,1.32559,1.37,1.47
2016.03.24 17:00:01.313,1.32548,1.32559,1.47,1.47
2016.03.24 17:00:01.771,1.32547,1.32559,1.00,1.84
2016.03.24 17:00:02.286,1.32546,1.32559,1.07,1.97
2016.03.24 17:00:02.490,1.32548,1.32559,1.20,1.47
2016.03.24 17:00:02.593,1.32547,1.32559,1.57,1.47
2016.03.24 17:00:03.252,1.32546,1.32559,1.57,1.47
2016.03.24 17:00:03.788,1.32547,1.32561,1.50,1.98
2016.03.24 17:00:04.295,1.32548,1.32562,1.20,2.07
2016.03.24 17:00:05.470,1.3255,1.32562,1.82,1.60
2016.03.24 17:00:06.264,1.32556,1.32566,1.00,1.00
2016.03.24 17:00:06.418,1.32557,1.32569,2.44,1.47
2016.03.24 17:00:06.469,1.32557,1.32571,2.81,1.59
2016.03.24 17:00:06.976,1.32559,1.32572,2.70,1.59
2016.03.24 17:00:07.779,1.32559,1.32573,1.95,1.47
2016.03.24 17:00:08.286,1.32559,1.32572,2.32,1.47
2016.03.24 17:00:08.995,1.32559,1.32572,2.32,1.47
2016.03.24 17:00:09.502,1.32565,1.32573,1.00,1.59
2016.03.24 17:00:10.059,1.32565,1.32574,1.00,1.59
2016.03.24 17:00:10.566,1.32566,1.32574,1.00,1.22
2016.03.24 17:00:11.577,1.32566,1.32574,1.37,1.22
2016.03.24 17:00:11.983,1.32566,1.32577,2.70,1.47
2016.03.24 17:00:12.084,1.32568,1.32579,1.01,1.12
2016.03.24 17:00:12.691,1.3257,1.32579,1.12,1.12
2016.03.24 17:00:13.197,1.32571,1.32582,1.37,1.44
2016.03.24 17:00:13.912,1.3257,1.32582,1.00,1.84
2016.03.24 17:00:14.664,1.3257,1.32582,1.00,1.35
2016.03.24 17:00:14.766,1.32575,1.32582,1.00,1.00
2016.03.24 17:00:15.072,1.32591,1.32597,1.00,1.37
2016.03.24 17:00:15.123,1.32594,1.326,1.00,1.37
2016.03.24 17:00:15.225,1.32595,1.32603,1.00,1.20
2016.03.24 17:00:15.727,1.32595,1.32603,1.00,1.07
2016.03.24 17:00:17.124,1.32595,1.32603,1.00,1.12
2016.03.24 17:00:17.632,1.32595,1.32603,1.00,1.12
2016.03.24 17:00:20.547,1.32595,1.32604,1.00,1.20
2016.03.24 17:00:20.855,1.32595,1.32607,1.10,1.20
2016.03.24 17:00:28.326,1.32595,1.32604,1.00,1.10
2016.03.24 17:00:28.833,1.32595,1.32604,1.00,1.07
2016.03.24 17:00:31.427,1.32595,1.32604,1.00,1.10
2016.03.24 17:00:31.934,1.32595,1.32605,1.00,1.50
2016.03.24 17:00:32.454,1.32595,1.32605,1.00,1.95
2016.03.24 17:00:33.884,1.32593,1.32606,1.00,1.87
2016.03.24 17:00:35.806,1.32593,1.32606,1.00,1.95
2016.03.24 17:00:39.226,1.32594,1.32606,1.00,1.95
2016.03.24 17:00:43.518,1.32594,1.32604,1.00,1.20
2016.03.24 17:00:44.045,1.32594,1.32604,1.87,1.07
2016.03.24 17:00:44.552,1.32594,1.32604,1.87,1.00
2016.03.24 17:00:47.964,1.32595,1.32604,1.12,1.10
2016.03.24 17:00:48.066,1.32593,1.32604,2.62,1.10
2016.03.24 17:00:50.666,1.32596,1.32604,1.00,1.10
2016.03.24 17:00:51.196,1.32595,1.32604,1.12,1.10
2016.03.24 17:00:58.459,1.32595,1.32608,1.00,2.43
2016.03.24 17:00:58.763,1.32597,1.32608,1.00,3.56
2016.03.24 17:00:59.293,1.32597,1.32606,1.50,1.12
2016.03.24 17:01:00.592,1.32597,1.32608,1.00,1.50
2016.03.24 17:01:01.099,1.32598,1.32608,1.00,1.50
2016.03.24 17:01:01.606,1.32597,1.32609,1.87,1.50
2016.03.24 17:01:01.912,1.326,1.3261,1.00,3.00
2016.03.24 17:01:02.113,1.32605,1.32615,1.37,1.01
2016.03.24 17:01:02.775,1.32605,1.32614,1.37,1.00
2016.03.24 17:01:03.353,1.32605,1.32616,1.37,1.61
2016.03.24 17:01:04.529,1.3261,1.32617,1.00,2.81
2016.03.24 17:01:04.631,1.32611,1.32618,1.50,1.00
2016.03.24 17:01:04.682,1.32611,1.32622,1.50,2.06
2016.03.24 17:01:04.940,1.32613,1.32623,1.00,1.12
2016.03.24 17:01:06.037,1.32612,1.32624,1.00,1.68
2016.03.24 17:01:06.620,1.32612,1.32623,1.00,1.31
2016.03.24 17:01:08.424,1.32611,1.32622,1.00,1.12
2016.03.24 17:01:13.642,1.32611,1.32622,1.50,2.06
2016.03.24 17:01:14.151,1.32612,1.32623,1.00,2.00
2016.03.24 17:01:14.715,1.32611,1.32623,1.87,1.75
2016.03.24 17:01:17.296,1.3261,1.3262,1.50,1.10
2016.03.24 17:01:17.904,1.3261,1.32622,1.50,1.07
2016.03.24 17:01:18.208,1.32612,1.32624,1.00,1.50
2016.03.24 17:01:20.534,1.32612,1.32624,1.00,1.50
2016.03.24 17:01:21.564,1.32612,1.32625,1.00,1.31
2016.03.24 17:01:22.879,1.32612,1.32624,1.00,1.50
2016.03.24 17:01:22.930,1.3261,1.32623,2.25,1.62
2016.03.24 17:01:23.437,1.3261,1.32623,1.00,2.06
2016.03.24 17:01:23.950,1.32611,1.32622,1.00,1.12
2016.03.24 17:01:24.889,1.3261,1.32623,2.25,1.62
2016.03.24 17:01:25.093,1.3261,1.32623,2.25,1.31
2016.03.24 17:01:25.491,1.32612,1.32623,1.12,1.25
2016.03.24 17:01:25.644,1.32623,1.32634,1.37,1.00
2016.03.24 17:01:25.747,1.32625,1.32635,1.37,1.10
2016.03.24 17:01:26.052,1.32631,1.32639,1.00,1.12
2016.03.24 17:01:26.512,1.32631,1.3264,1.00,1.50
2016.03.24 17:01:30.137,1.32632,1.3264,1.00,1.12
2016.03.24 17:01:30.312,1.32634,1.3264,1.00,1.12
2016.03.24 17:01:30.363,1.32634,1.3264,1.00,1.10
2016.03.24 17:01:30.566,1.32633,1.32641,1.00,1.12
2016.03.24 17:01:31.073,1.32634,1.32641,1.00,1.12
2016.03.24 17:01:31.580,1.32633,1.32641,1.00,1.12
2016.03.24 17:01:31.929,1.32633,1.3264,1.00,1.12
2016.03.24 17:01:31.980,1.32629,1.3264,1.00,1.12
2016.03.24 17:01:33.330,1.32628,1.3264,1.87,1.75
2016.03.24 17:01:33.869,1.32632,1.32639,1.00,1.12
2016.03.24 17:01:33.970,1.32632,1.3264,1.00,1.12
2016.03.24 17:01:34.375,1.32634,1.32641,1.00,1.12
2016.03.24 17:01:34.888,1.32633,1.32641,1.00,1.12
2016.03.24 17:01:34.990,1.32634,1.32642,1.00,1.50
2016.03.24 17:01:36.337,1.32631,1.32642,1.00,1.50
2016.03.24 17:01:36.438,1.32634,1.32642,1.00,1.50
2016.03.24 17:01:37.566,1.32631,1.32642,1.50,1.50
2016.03.24 17:01:37.719,1.32631,1.32642,1.50,1.37
2016.03.24 17:01:38.227,1.3263,1.32641,1.00,1.12
2016.03.24 17:01:42.354,1.3263,1.32641,1.50,2.62
2016.03.24 17:01:42.913,1.32631,1.32641,1.00,1.87
2016.03.24 17:01:43.451,1.3263,1.3264,1.50,1.12
2016.03.24 17:01:45.206,1.3263,1.32639,1.00,1.50
2016.03.24 17:01:47.093,1.32631,1.32639,1.00,1.50
2016.03.24 17:01:47.299,1.32631,1.3264,1.00,1.50
2016.03.24 17:01:48.149,1.32631,1.3264,1.00,1.75
2016.03.24 17:01:48.655,1.3263,1.3264,1.00,1.50
2016.03.24 17:01:49.485,1.32632,1.3264,1.00,1.50
2016.03.24 17:01:51.576,1.32633,1.32641,1.00,1.50
2016.03.24 17:01:51.779,1.32631,1.32641,1.50,1.12
2016.03.24 17:01:52.324,1.32632,1.32641,1.00,1.50
2016.03.24 17:01:52.477,1.32634,1.32641,1.00,1.50
2016.03.24 17:01:52.528,1.32632,1.32641,1.00,1.50
2016.03.24 17:01:53.033,1.32632,1.32641,1.00,1.12
2016.03.24 17:01:53.287,1.32634,1.32642,1.00,1.97
2016.03.24 17:01:53.591,1.32629,1.32635,1.00,1.07
2016.03.24 17:01:53.642,1.32629,1.32633,1.35,2.10
2016.03.24 17:01:53.863,1.32616,1.32628,1.87,2.85
2016.03.24 17:01:53.965,1.32622,1.32629,1.00,2.34
2016.03.24 17:01:54.016,1.32621,1.32629,1.00,1.59
2016.03.24 17:01:54.067,1.32624,1.3263,1.00,1.12
2016.03.24 17:01:54.119,1.3262,1.32629,1.00,1.22
