2016.03.31 02:00:01.170,1.29897,1.29907,2.36,1.00
2016.03.31 02:00:01.680,1.29897,1.29908,2.36,1.00
2016.03.31 02:00:02.245,1.29897,1.29907,2.36,1.00
2016.03.31 02:00:02.861,1.29901,1.29907,1.54,1.00
2016.03.31 02:00:05.231,1.29901,1.29906,1.19,1.00
2016.03.31 02:00:05.383,1.29898,1.29905,1.05,1.00
2016.03.31 02:00:05.913,1.29897,1.29905,3.11,1.00
2016.03.31 02:00:06.468,1.29897,1.29904,3.11,1.00
2016.03.31 02:00:07.713,1.29897,1.29906,3.11,1.00
2016.03.31 02:00:09.361,1.29895,1.29903,1.85,1.00
2016.03.31 02:00:09.412,1.29895,1.29903,1.25,1.10
2016.03.31 02:00:09.615,1.29895,1.29904,1.85,1.00
2016.03.31 02:00:10.153,1.29895,1.29904,3.11,1.00
2016.03.31 02:00:11.531,1.29895,1.29904,1.91,1.00
2016.03.31 02:00:11.835,1.29897,1.29904,2.17,1.00
2016.03.31 02:00:11.937,1.29896,1.29906,2.47,1.00
2016.03.31 02:00:12.186,1.29896,1.29908,2.47,1.00
2016.03.31 02:00:12.618,1.29895,1.29906,2.66,1.00
2016.03.31 02:00:12.922,1.29896,1.29906,2.47,1.00
2016.03.31 02:00:13.024,1.29898,1.2991,2.10,1.60
2016.03.31 02:00:13.176,1.29898,1.29911,2.47,1.00
2016.03.31 02:00:13.752,1.29899,1.29911,1.67,1.00
2016.03.31 02:00:14.662,1.29899,1.29911,2.92,1.00
2016.03.31 02:00:15.165,1.29899,1.2991,2.92,1.00
2016.03.31 02:00:15.510,1.29899,1.2991,1.07,1.00
2016.03.31 02:00:16.013,1.29897,1.29909,1.27,1.00
2016.03.31 02:00:16.216,1.29895,1.29909,2.47,1.00
2016.03.31 02:00:16.765,1.29896,1.2991,2.47,1.12
2016.03.31 02:00:18.501,1.29896,1.2991,1.72,1.00
2016.03.31 02:00:18.653,1.29897,1.29908,1.05,1.00
2016.03.31 02:00:18.846,1.29897,1.2991,1.05,1.00
2016.03.31 02:00:19.708,1.29897,1.2991,1.35,1.00
2016.03.31 02:00:20.393,1.29897,1.2991,1.05,1.00
2016.03.31 02:00:20.946,1.29897,1.29911,1.05,1.10
2016.03.31 02:00:25.499,1.29897,1.29908,1.05,1.00
2016.03.31 02:00:26.412,1.29897,1.29908,1.05,1.00
2016.03.31 02:00:26.464,1.29898,1.2991,1.70,1.00
2016.03.31 02:00:27.006,1.29898,1.29909,1.97,1.00
2016.03.31 02:00:27.549,1.299,1.2991,1.27,1.00
