2016.03.08 10:00:00.832,1.3345,1.3346,1.00,1.25
2016.03.08 10:00:00.984,1.3345,1.3346,1.00,2.68
2016.03.08 10:00:01.238,1.33448,1.3346,1.12,3.56
2016.03.08 10:00:01.340,1.3345,1.3346,1.00,3.56
2016.03.08 10:00:02.296,1.33448,1.3346,1.12,3.06
2016.03.08 10:00:03.315,1.33448,1.33459,1.12,1.50
2016.03.08 10:00:04.331,1.33445,1.33452,1.87,1.00
2016.03.08 10:00:04.433,1.33446,1.33457,1.00,1.87
2016.03.08 10:00:05.134,1.33446,1.33457,1.75,1.37
2016.03.08 10:00:05.235,1.33446,1.33457,1.50,1.37
2016.03.08 10:00:05.746,1.33447,1.33457,1.00,1.37
2016.03.08 10:00:08.231,1.33447,1.33457,1.37,1.37
2016.03.08 10:00:08.647,1.33446,1.33457,1.12,1.37
2016.03.08 10:00:09.256,1.33443,1.33456,1.85,1.37
2016.03.08 10:00:09.783,1.33443,1.33456,1.57,2.25
2016.03.08 10:00:10.138,1.33441,1.33451,1.87,1.00
2016.03.08 10:00:10.240,1.33441,1.33451,1.00,1.37
2016.03.08 10:00:10.789,1.33441,1.33452,1.00,1.87
2016.03.08 10:00:11.297,1.33441,1.33451,1.00,1.37
2016.03.08 10:00:11.813,1.3344,1.33451,1.12,2.62
2016.03.08 10:00:14.465,1.33439,1.33451,1.87,1.87
2016.03.08 10:00:16.961,1.33441,1.33452,1.00,1.50
2016.03.08 10:00:17.165,1.33444,1.33455,1.00,2.06
2016.03.08 10:00:17.674,1.33443,1.33454,1.95,1.57
2016.03.08 10:00:17.979,1.33443,1.33454,1.87,1.87
2016.03.08 10:00:20.452,1.33442,1.33452,1.10,1.10
2016.03.08 10:00:20.909,1.33442,1.33449,1.10,1.00
2016.03.08 10:00:21.216,1.33433,1.33442,1.50,1.10
2016.03.08 10:00:21.270,1.33433,1.33442,1.12,1.12
2016.03.08 10:00:22.858,1.3343,1.33441,1.50,1.20
2016.03.08 10:00:25.274,1.33431,1.33442,2.19,1.12
2016.03.08 10:00:26.434,1.33434,1.33442,2.10,1.12
2016.03.08 10:00:26.691,1.33433,1.33443,2.55,1.12
2016.03.08 10:00:31.779,1.33432,1.33443,2.25,1.12
2016.03.08 10:00:32.555,1.33433,1.33443,2.85,1.12
2016.03.08 10:00:35.294,1.33433,1.33443,1.35,1.12
2016.03.08 10:00:35.807,1.33433,1.33444,1.30,1.95
2016.03.08 10:00:37.272,1.33433,1.33442,1.30,1.00
2016.03.08 10:00:39.782,1.33433,1.33443,1.05,1.12
2016.03.08 10:00:41.796,1.33432,1.33442,1.35,1.00
2016.03.08 10:00:44.803,1.33433,1.33445,1.35,1.75
2016.03.08 10:00:45.006,1.33433,1.33443,1.30,1.37
2016.03.08 10:00:45.775,1.33433,1.33444,2.10,1.10
2016.03.08 10:00:46.283,1.33434,1.33444,1.00,1.10
2016.03.08 10:00:50.179,1.33433,1.33445,3.60,1.37
2016.03.08 10:00:52.506,1.33433,1.33443,3.22,1.00
2016.03.08 10:00:54.959,1.33434,1.33443,1.50,1.00
2016.03.08 10:00:55.011,1.33435,1.33446,1.47,1.22
2016.03.08 10:00:55.519,1.33436,1.33447,1.12,2.14
2016.03.08 10:00:55.772,1.33435,1.33446,1.95,1.25
2016.03.08 10:00:56.261,1.33436,1.33446,1.00,1.69
2016.03.08 10:00:56.769,1.33434,1.33445,1.87,1.10
2016.03.08 10:00:57.276,1.33434,1.33444,1.12,1.00
2016.03.08 10:00:58.671,1.33435,1.33444,1.10,1.00
2016.03.08 10:00:59.191,1.33434,1.33444,1.87,1.00
2016.03.08 10:00:59.698,1.33434,1.33445,2.62,1.10
2016.03.08 10:01:00.875,1.33436,1.33446,1.37,2.06
2016.03.08 10:01:00.977,1.33437,1.3345,3.00,3.22
2016.03.08 10:01:01.502,1.33438,1.33449,1.47,1.12
2016.03.08 10:01:02.109,1.33439,1.3345,1.00,2.10
2016.03.08 10:01:02.673,1.33439,1.33449,1.00,1.00
2016.03.08 10:01:03.183,1.33437,1.33449,1.12,1.87
2016.03.08 10:01:03.590,1.33439,1.33451,1.50,2.51
2016.03.08 10:01:04.112,1.3344,1.33451,1.00,2.44
2016.03.08 10:01:06.808,1.33439,1.33452,3.97,1.87
2016.03.08 10:01:07.316,1.33439,1.33452,3.97,1.50
2016.03.08 10:01:08.905,1.3344,1.3345,1.57,1.00
2016.03.08 10:01:10.089,1.3344,1.33449,1.50,1.00
2016.03.08 10:01:11.129,1.33441,1.33451,1.37,1.00
2016.03.08 10:01:11.332,1.33442,1.33454,1.37,3.00
2016.03.08 10:01:11.434,1.33443,1.33454,1.57,1.50
2016.03.08 10:01:11.854,1.33445,1.33454,1.12,1.00
2016.03.08 10:01:12.261,1.33445,1.33456,1.12,1.50
2016.03.08 10:01:17.566,1.33445,1.33457,2.62,1.12
2016.03.08 10:01:20.425,1.33445,1.33458,3.00,1.37
2016.03.08 10:01:20.631,1.33445,1.33455,2.25,1.12
2016.03.08 10:01:20.733,1.33443,1.33453,1.87,1.87
2016.03.08 10:01:20.784,1.33441,1.33451,1.87,1.00
2016.03.08 10:01:21.291,1.33441,1.33452,1.87,1.10
2016.03.08 10:01:23.168,1.33441,1.33452,1.50,1.12
2016.03.08 10:01:23.675,1.33441,1.33452,1.57,1.00
2016.03.08 10:01:26.284,1.33439,1.33452,3.97,2.62
2016.03.08 10:01:30.467,1.33439,1.33452,3.22,3.75
2016.03.08 10:01:33.453,1.3344,1.33452,1.12,3.00
2016.03.08 10:01:33.961,1.33441,1.33452,1.50,1.95
2016.03.08 10:01:34.487,1.33443,1.33453,1.10,1.10
2016.03.08 10:01:35.668,1.33443,1.33454,1.35,1.87
2016.03.08 10:01:35.973,1.33439,1.33449,1.37,1.00
2016.03.08 10:01:36.075,1.33438,1.33449,1.57,1.12
2016.03.08 10:01:36.482,1.3344,1.33451,1.87,3.37
2016.03.08 10:01:36.584,1.3344,1.33451,2.25,2.62
2016.03.08 10:01:40.420,1.3344,1.33451,2.32,1.87
2016.03.08 10:01:54.537,1.3344,1.33452,1.12,1.50
2016.03.08 10:01:58.260,1.33439,1.33451,2.47,1.50
2016.03.08 10:01:58.816,1.33439,1.33451,2.10,1.50
2016.03.08 10:02:00.378,1.33439,1.33451,1.72,1.12
2016.03.08 10:02:01.565,1.33439,1.3345,1.72,2.62
2016.03.08 10:02:02.157,1.33438,1.33449,2.10,1.95
2016.03.08 10:02:02.360,1.33438,1.33449,1.12,2.62
2016.03.08 10:02:02.664,1.33437,1.33445,1.00,1.37
2016.03.08 10:02:03.132,1.33435,1.33445,1.00,1.37
2016.03.08 10:02:03.995,1.33435,1.33446,1.00,3.60
2016.03.08 10:02:04.627,1.33436,1.33446,1.00,4.35
2016.03.08 10:02:05.133,1.33435,1.33446,1.00,3.60
2016.03.08 10:02:07.150,1.33437,1.33446,1.00,3.60
2016.03.08 10:02:07.757,1.33437,1.33446,1.00,3.22
2016.03.08 10:02:08.482,1.33437,1.33444,1.00,1.50
2016.03.08 10:02:08.889,1.33435,1.33439,1.00,1.00
2016.03.08 10:02:08.992,1.33428,1.33434,1.12,1.00
2016.03.08 10:02:09.044,1.33426,1.3343,1.00,1.00
2016.03.08 10:02:09.147,1.33422,1.33428,2.25,1.00
2016.03.08 10:02:09.198,1.33422,1.33426,1.87,1.00
2016.03.08 10:02:09.352,1.33412,1.33422,1.20,1.00
2016.03.08 10:02:10.537,1.3341,1.3342,1.87,1.00
2016.03.08 10:02:25.820,1.33409,1.33418,1.87,1.00
2016.03.08 10:02:26.029,1.33404,1.33416,1.12,1.95
2016.03.08 10:02:26.131,1.33402,1.33415,1.87,2.26
2016.03.08 10:02:30.880,1.33402,1.33413,1.50,1.12
2016.03.08 10:02:37.841,1.33401,1.33411,3.00,1.50
2016.03.08 10:02:38.197,1.334,1.33412,1.95,4.05
2016.03.08 10:02:39.320,1.33402,1.33412,1.00,4.05
2016.03.08 10:02:39.827,1.33402,1.33411,1.50,1.35
2016.03.08 10:02:42.223,1.33401,1.33406,1.37,1.12
2016.03.08 10:02:42.427,1.33395,1.33406,1.00,2.62
2016.03.08 10:02:42.939,1.33394,1.33406,1.20,3.37
2016.03.08 10:02:45.324,1.33393,1.33405,2.10,1.87
2016.03.08 10:02:45.628,1.33392,1.33401,1.75,1.50
2016.03.08 10:02:45.933,1.3339,1.33399,1.00,1.42
2016.03.08 10:02:46.035,1.3339,1.33399,1.00,1.05
2016.03.08 10:02:48.677,1.33391,1.33401,1.00,2.10
2016.03.08 10:02:48.779,1.33391,1.33401,1.37,1.67
2016.03.08 10:02:49.304,1.33392,1.33401,1.12,1.30
2016.03.08 10:02:49.912,1.33391,1.33401,1.12,1.35
2016.03.08 10:02:50.891,1.33391,1.33401,1.00,1.72
2016.03.08 10:02:51.397,1.3339,1.33401,1.00,2.47
2016.03.08 10:02:55.340,1.3339,1.33401,1.00,2.10
2016.03.08 10:03:05.275,1.3339,1.33401,1.37,1.50
2016.03.08 10:03:05.782,1.33391,1.33402,1.50,2.10
2016.03.08 10:03:10.484,1.3339,1.33401,1.00,3.37
2016.03.08 10:03:13.795,1.33389,1.334,1.50,1.12
2016.03.08 10:03:14.923,1.3339,1.33401,1.00,1.87
2016.03.08 10:03:18.805,1.3339,1.33401,1.50,1.37
2016.03.08 10:03:19.769,1.3339,1.33401,1.00,1.87
2016.03.08 10:03:19.871,1.3339,1.33401,1.50,1.37
2016.03.08 10:03:20.380,1.33391,1.33401,1.00,1.37
2016.03.08 10:03:21.175,1.3339,1.33401,1.00,2.25
2016.03.08 10:03:23.159,1.3339,1.33401,1.37,1.75
2016.03.08 10:03:23.701,1.3339,1.33401,2.25,1.37
2016.03.08 10:03:26.733,1.3339,1.33401,1.00,4.12
2016.03.08 10:03:27.241,1.33389,1.33401,1.50,3.37
2016.03.08 10:03:35.647,1.33389,1.33401,1.50,2.47
2016.03.08 10:03:35.800,1.3339,1.33401,1.75,1.27
2016.03.08 10:03:40.726,1.33392,1.33402,1.12,2.85
2016.03.08 10:03:41.139,1.33394,1.33402,1.00,2.17
2016.03.08 10:03:41.491,1.33392,1.33402,1.12,2.17
2016.03.08 10:03:41.643,1.33394,1.33402,1.00,2.17
2016.03.08 10:03:42.150,1.33393,1.33402,1.00,2.55
2016.03.08 10:03:45.168,1.33392,1.33402,1.87,2.47
2016.03.08 10:03:46.039,1.33392,1.33402,2.25,2.17
2016.03.08 10:03:48.247,1.33392,1.33402,1.87,1.35
2016.03.08 10:03:48.580,1.33389,1.33401,1.12,2.87
2016.03.08 10:03:48.986,1.33389,1.334,1.87,1.10
2016.03.08 10:03:50.126,1.3339,1.33402,1.00,2.47
2016.03.08 10:03:50.633,1.3339,1.33402,1.57,1.72
2016.03.08 10:03:53.148,1.33389,1.33401,2.32,1.87
2016.03.08 10:03:53.664,1.33389,1.33401,1.50,1.89
2016.03.08 10:04:10.236,1.33393,1.33401,1.00,1.87
2016.03.08 10:04:10.439,1.33393,1.33403,1.12,2.92
2016.03.08 10:04:10.793,1.33395,1.33403,1.00,2.10
2016.03.08 10:04:14.822,1.33396,1.33403,1.00,2.10
2016.03.08 10:04:17.235,1.33395,1.33403,1.12,2.10
2016.03.08 10:04:17.742,1.33393,1.33403,1.57,2.10
2016.03.08 10:04:18.048,1.33391,1.33402,1.50,2.85
2016.03.08 10:04:18.400,1.3339,1.33401,1.50,2.25
2016.03.08 10:04:20.080,1.33388,1.33401,2.32,2.25
2016.03.08 10:04:21.662,1.33391,1.33401,1.00,1.87
2016.03.08 10:04:21.764,1.33391,1.33401,1.50,1.12
2016.03.08 10:04:21.867,1.33394,1.33402,1.00,2.10
2016.03.08 10:04:22.388,1.33393,1.33402,1.50,1.42
2016.03.08 10:04:22.491,1.33393,1.33403,1.50,2.10
2016.03.08 10:04:22.796,1.33393,1.33403,1.75,2.10
2016.03.08 10:04:23.303,1.33395,1.33404,2.25,2.10
2016.03.08 10:04:25.480,1.33397,1.33404,1.00,2.10
2016.03.08 10:04:26.154,1.33395,1.33404,1.87,2.17
2016.03.08 10:04:26.205,1.33395,1.33404,2.25,2.17
2016.03.08 10:04:26.363,1.33395,1.33404,1.12,2.10
2016.03.08 10:04:27.579,1.33396,1.33404,1.00,2.17
2016.03.08 10:04:31.584,1.33395,1.33404,1.00,2.17
2016.03.08 10:04:32.093,1.33394,1.33404,1.12,2.85
2016.03.08 10:04:32.610,1.33396,1.33404,1.00,2.47
2016.03.08 10:04:34.601,1.33395,1.33404,1.00,2.85
