2016.03.04 18:00:00.446,1.33275,1.33284,1.10,1.50
2016.03.04 18:00:00.788,1.33277,1.33288,1.10,3.22
2016.03.04 18:00:01.340,1.33275,1.33286,1.20,1.00
2016.03.04 18:00:01.442,1.33273,1.33285,1.45,1.50
2016.03.04 18:00:01.544,1.33273,1.33284,1.00,1.12
2016.03.04 18:00:02.073,1.33272,1.33285,2.62,1.20
2016.03.04 18:00:02.581,1.33273,1.33285,1.12,1.12
2016.03.04 18:00:02.683,1.33273,1.33287,1.12,3.37
2016.03.04 18:00:02.886,1.33275,1.33287,1.07,1.87
2016.03.04 18:00:03.523,1.33275,1.33287,1.12,1.87
2016.03.04 18:00:05.433,1.33274,1.33287,1.87,3.45
2016.03.04 18:00:05.636,1.33275,1.33282,1.07,1.00
2016.03.04 18:00:06.536,1.33274,1.33286,1.12,1.10
2016.03.04 18:00:08.041,1.33274,1.33284,1.12,1.12
2016.03.04 18:00:08.143,1.33274,1.33284,1.00,1.50
2016.03.04 18:00:08.498,1.33274,1.33283,1.00,1.87
2016.03.04 18:00:08.739,1.33271,1.33283,1.57,1.87
2016.03.04 18:00:10.308,1.33271,1.33284,1.57,1.50
2016.03.04 18:00:10.839,1.33271,1.33284,1.87,1.37
2016.03.04 18:00:10.940,1.33271,1.33281,1.12,1.00
2016.03.04 18:00:10.991,1.33271,1.33281,1.10,1.00
2016.03.04 18:00:11.554,1.33271,1.33282,1.10,1.00
2016.03.04 18:00:12.365,1.33272,1.33284,1.00,1.85
2016.03.04 18:00:12.416,1.33272,1.33284,1.12,1.57
2016.03.04 18:00:12.813,1.33272,1.33284,1.87,1.00
2016.03.04 18:00:14.626,1.33272,1.33286,1.87,1.75
2016.03.04 18:00:16.154,1.33272,1.33284,1.50,1.50
2016.03.04 18:00:16.306,1.33272,1.33284,1.07,2.25
2016.03.04 18:00:16.841,1.33272,1.33283,1.10,1.37
2016.03.04 18:00:17.795,1.3327,1.3328,1.50,1.00
2016.03.04 18:00:18.258,1.3327,1.33279,1.10,1.00
2016.03.04 18:00:18.769,1.33269,1.33279,1.57,1.10
2016.03.04 18:00:21.536,1.33269,1.33279,1.10,1.57
2016.03.04 18:00:22.650,1.33269,1.3328,1.10,1.95
2016.03.04 18:00:23.315,1.33268,1.33277,1.07,1.30
2016.03.04 18:00:23.467,1.33265,1.33273,1.10,1.00
2016.03.04 18:00:23.569,1.33265,1.33277,1.67,1.37
2016.03.04 18:00:23.620,1.3327,1.33277,1.00,1.37
2016.03.04 18:00:23.671,1.3327,1.33279,1.00,1.57
2016.03.04 18:00:23.974,1.33273,1.3328,1.00,1.00
2016.03.04 18:00:24.566,1.33274,1.33282,1.00,1.20
2016.03.04 18:00:24.669,1.33274,1.33284,1.00,1.57
2016.03.04 18:00:24.872,1.33274,1.33285,1.12,1.00
2016.03.04 18:00:25.379,1.33274,1.33285,1.10,1.75
2016.03.04 18:00:28.050,1.33274,1.33284,1.12,1.37
2016.03.04 18:00:28.730,1.33278,1.33287,1.00,2.25
2016.03.04 18:00:28.781,1.33278,1.33287,1.00,1.87
2016.03.04 18:00:28.933,1.33276,1.33287,1.10,1.12
2016.03.04 18:00:29.341,1.33275,1.33287,2.32,1.75
2016.03.04 18:00:29.848,1.33275,1.33286,1.10,2.62
2016.03.04 18:00:30.250,1.33273,1.33284,1.50,1.50
2016.03.04 18:00:30.757,1.33273,1.33285,1.07,1.75
2016.03.04 18:00:31.061,1.33276,1.33285,1.00,1.37
2016.03.04 18:00:31.565,1.33274,1.33286,1.12,3.00
2016.03.04 18:00:31.667,1.33273,1.33285,1.20,1.87
2016.03.04 18:00:32.024,1.33272,1.33285,1.50,1.75
2016.03.04 18:00:32.178,1.33272,1.33285,1.87,1.00
2016.03.04 18:00:32.835,1.33274,1.33283,1.12,1.50
2016.03.04 18:00:32.886,1.33274,1.33283,1.10,1.87
2016.03.04 18:00:33.240,1.33274,1.33281,1.00,1.00
2016.03.04 18:00:33.494,1.33274,1.33284,1.00,1.45
2016.03.04 18:00:33.669,1.33274,1.33286,1.12,1.20
2016.03.04 18:00:34.076,1.33274,1.33287,1.87,2.62
2016.03.04 18:00:34.127,1.33278,1.33287,1.00,1.37
2016.03.04 18:00:34.483,1.33278,1.33289,1.07,2.47
2016.03.04 18:00:34.889,1.33278,1.33289,1.37,2.47
2016.03.04 18:00:36.539,1.33278,1.33288,1.10,1.35
2016.03.04 18:00:37.180,1.3328,1.33288,1.00,1.35
2016.03.04 18:00:37.832,1.3328,1.33291,1.37,3.60
2016.03.04 18:00:39.137,1.33278,1.33289,1.20,1.60
2016.03.04 18:00:40.290,1.33281,1.33289,1.00,1.60
2016.03.04 18:00:41.909,1.33278,1.33289,1.57,1.05
2016.03.04 18:00:44.057,1.33278,1.33289,1.57,2.17
2016.03.04 18:00:45.259,1.33278,1.33289,1.07,1.05
2016.03.04 18:00:45.361,1.33281,1.33289,1.00,1.05
2016.03.04 18:00:45.665,1.33283,1.33295,1.12,1.37
2016.03.04 18:00:45.843,1.33283,1.33295,1.50,1.00
2016.03.04 18:00:46.766,1.33282,1.33295,2.25,1.87
2016.03.04 18:00:47.719,1.33282,1.33286,1.00,2.10
2016.03.04 18:00:47.871,1.33277,1.33283,1.00,1.50
2016.03.04 18:00:47.973,1.33273,1.33283,1.07,1.12
2016.03.04 18:00:48.075,1.33272,1.33284,1.75,2.10
2016.03.04 18:00:48.177,1.33275,1.33284,1.37,1.72
2016.03.04 18:00:48.381,1.33275,1.33285,4.50,1.72
2016.03.04 18:00:48.582,1.33277,1.33285,1.27,1.37
2016.03.04 18:00:48.636,1.33275,1.33285,1.07,1.37
2016.03.04 18:00:49.148,1.33275,1.33285,1.00,1.87
2016.03.04 18:00:49.655,1.33275,1.33285,1.00,1.87
2016.03.04 18:00:52.040,1.33273,1.33281,1.45,1.00
2016.03.04 18:00:52.295,1.33266,1.33277,1.10,3.00
2016.03.04 18:00:52.448,1.33264,1.33274,5.62,1.72
2016.03.04 18:00:52.896,1.33265,1.33274,1.37,1.30
2016.03.04 18:00:52.998,1.33264,1.33274,1.12,1.67
2016.03.04 18:00:53.929,1.33264,1.33272,1.12,1.00
2016.03.04 18:00:54.031,1.33264,1.33274,1.10,2.10
2016.03.04 18:00:57.959,1.33264,1.33274,1.10,1.35
2016.03.04 18:01:01.767,1.33263,1.33274,1.37,1.35
2016.03.04 18:01:04.249,1.33262,1.33274,2.62,2.10
2016.03.04 18:01:04.669,1.33265,1.33277,1.35,1.37
2016.03.04 18:01:04.720,1.33269,1.33279,1.10,1.85
2016.03.04 18:01:04.822,1.33266,1.33276,1.72,1.50
2016.03.04 18:01:05.127,1.33263,1.33272,1.12,2.10
2016.03.04 18:01:06.904,1.33261,1.33272,2.32,2.92
2016.03.04 18:01:07.411,1.33261,1.33271,1.10,1.97
2016.03.04 18:01:07.950,1.3326,1.3327,1.00,1.05
2016.03.04 18:01:08.001,1.33262,1.3327,1.00,1.05
2016.03.04 18:01:08.406,1.33262,1.33272,1.50,1.10
2016.03.04 18:01:08.508,1.33265,1.33276,1.00,1.37
2016.03.04 18:01:08.666,1.33265,1.33277,1.12,1.45
2016.03.04 18:01:09.163,1.33267,1.33277,1.00,1.37
2016.03.04 18:01:09.418,1.33267,1.33279,1.00,1.57
2016.03.04 18:01:09.926,1.33269,1.33279,1.00,1.57
2016.03.04 18:01:10.434,1.33266,1.33279,2.62,1.12
2016.03.04 18:01:11.134,1.33266,1.33278,2.62,1.00
2016.03.04 18:01:11.641,1.33269,1.33281,1.00,1.82
2016.03.04 18:01:12.149,1.33269,1.3328,1.50,1.47
2016.03.04 18:01:12.463,1.33271,1.3328,1.00,1.37
2016.03.04 18:01:12.615,1.33271,1.33283,1.00,1.87
2016.03.04 18:01:13.070,1.33273,1.33283,1.50,1.87
2016.03.04 18:01:13.273,1.33274,1.33286,1.10,1.50
2016.03.04 18:01:13.325,1.33274,1.33286,1.10,3.00
2016.03.04 18:01:13.648,1.33275,1.33287,2.62,1.00
2016.03.04 18:01:13.902,1.33276,1.33287,1.10,1.50
2016.03.04 18:01:13.953,1.33275,1.33287,1.07,2.47
2016.03.04 18:01:14.460,1.33274,1.33283,1.20,1.30
2016.03.04 18:01:15.007,1.33274,1.33283,1.10,1.30
2016.03.04 18:01:15.363,1.33275,1.33286,1.60,1.45
2016.03.04 18:01:15.667,1.33275,1.33285,1.50,1.12
2016.03.04 18:01:15.718,1.33274,1.33288,6.75,1.95
2016.03.04 18:01:15.922,1.33278,1.33291,1.95,1.10
2016.03.04 18:01:16.258,1.3328,1.33291,1.00,1.10
2016.03.04 18:01:16.563,1.33282,1.33294,1.95,1.45
2016.03.04 18:01:16.869,1.33285,1.33295,1.00,1.95
2016.03.04 18:01:17.427,1.33285,1.33297,1.57,3.37
2016.03.04 18:01:17.766,1.33287,1.33297,1.50,2.62
2016.03.04 18:01:18.223,1.33285,1.33297,1.20,3.00
2016.03.04 18:01:18.376,1.33288,1.33297,1.00,1.87
2016.03.04 18:01:18.630,1.33285,1.33297,1.95,1.87
2016.03.04 18:01:18.884,1.33289,1.33297,1.00,1.87
2016.03.04 18:01:23.893,1.33287,1.33296,1.50,1.00
2016.03.04 18:01:24.046,1.33287,1.33297,1.00,3.00
2016.03.04 18:01:24.148,1.33287,1.33297,1.00,2.70
2016.03.04 18:01:24.604,1.33287,1.33296,1.00,1.12
2016.03.04 18:01:25.165,1.33287,1.33297,1.00,3.07
2016.03.04 18:01:28.542,1.33287,1.33296,1.00,1.50
2016.03.04 18:01:33.811,1.33287,1.33296,1.00,1.47
2016.03.04 18:01:34.318,1.33286,1.33296,1.50,1.47
2016.03.04 18:01:35.693,1.33284,1.33295,1.10,1.00
2016.03.04 18:01:35.795,1.33286,1.33295,1.00,1.00
2016.03.04 18:01:36.313,1.33287,1.33295,1.00,1.00
2016.03.04 18:01:37.186,1.33285,1.33296,1.00,1.95
2016.03.04 18:01:37.548,1.33285,1.33295,1.00,1.12
2016.03.04 18:01:37.852,1.33287,1.33294,1.00,1.07
2016.03.04 18:01:38.101,1.33287,1.33295,1.00,1.10
2016.03.04 18:01:41.025,1.33287,1.33293,1.00,1.00
2016.03.04 18:01:41.329,1.33287,1.33295,1.00,1.20
2016.03.04 18:01:41.431,1.33287,1.33295,1.00,1.50
2016.03.04 18:01:41.837,1.33287,1.33296,1.00,2.62
2016.03.04 18:01:43.745,1.33287,1.33294,1.00,1.50
2016.03.04 18:01:44.049,1.33287,1.33295,1.00,1.45
2016.03.04 18:01:44.957,1.33287,1.33296,1.00,2.63
2016.03.04 18:01:45.161,1.33285,1.33293,1.00,1.75
2016.03.04 18:01:45.212,1.33283,1.33292,1.00,1.87
2016.03.04 18:01:45.263,1.33283,1.33292,1.00,1.57
2016.03.04 18:01:45.466,1.33283,1.33291,1.00,1.12
2016.03.04 18:01:45.517,1.33281,1.33291,1.00,1.12
2016.03.04 18:01:45.568,1.33281,1.33287,1.00,1.00
