2016.03.09 09:00:00.246,1.34085,1.34098,1.12,1.12
2016.03.09 09:00:00.451,1.34084,1.34095,1.50,1.07
2016.03.09 09:00:00.757,1.34081,1.34093,1.12,3.37
2016.03.09 09:00:01.113,1.3408,1.34086,1.00,1.00
2016.03.09 09:00:01.165,1.34076,1.34086,1.12,1.00
2016.03.09 09:00:01.344,1.34074,1.34086,1.12,2.62
2016.03.09 09:00:01.649,1.34073,1.34084,1.45,1.12
2016.03.09 09:00:02.702,1.34073,1.34078,1.45,1.00
2016.03.09 09:00:02.854,1.34063,1.34073,1.75,1.00
2016.03.09 09:00:02.905,1.34062,1.34074,4.57,1.12
2016.03.09 09:00:02.956,1.34062,1.34074,3.07,1.12
2016.03.09 09:00:03.261,1.34069,1.34074,1.00,1.00
2016.03.09 09:00:03.509,1.34069,1.34079,1.00,1.05
2016.03.09 09:00:03.764,1.34066,1.34077,1.10,1.20
2016.03.09 09:00:03.866,1.34066,1.34077,1.10,1.85
2016.03.09 09:00:04.171,1.34071,1.34083,1.50,2.89
2016.03.09 09:00:04.272,1.34071,1.34083,1.57,1.50
2016.03.09 09:00:04.323,1.34071,1.34083,2.25,1.50
2016.03.09 09:00:05.651,1.3407,1.34081,1.20,1.00
2016.03.09 09:00:06.006,1.34068,1.34077,1.87,1.00
2016.03.09 09:00:06.260,1.34063,1.34075,1.50,1.87
2016.03.09 09:00:06.658,1.34063,1.34074,1.87,1.50
2016.03.09 09:00:07.074,1.34061,1.34073,2.25,1.12
2016.03.09 09:00:07.583,1.34061,1.34073,1.95,1.12
2016.03.09 09:00:08.177,1.34062,1.34074,1.87,2.25
2016.03.09 09:00:08.686,1.34062,1.34074,1.87,1.50
2016.03.09 09:00:09.458,1.3406,1.34072,1.82,1.00
2016.03.09 09:00:09.713,1.3406,1.34072,1.20,2.25
2016.03.09 09:00:11.042,1.34058,1.34072,2.85,2.62
2016.03.09 09:00:11.563,1.34058,1.3407,1.45,1.87
2016.03.09 09:00:12.171,1.34057,1.34068,2.32,1.00
2016.03.09 09:00:12.784,1.34057,1.34067,2.92,1.00
2016.03.09 09:00:12.989,1.34057,1.34067,1.00,2.55
2016.03.09 09:00:13.142,1.34055,1.34065,1.50,1.00
2016.03.09 09:00:13.295,1.34055,1.34066,1.10,1.50
2016.03.09 09:00:13.842,1.34055,1.34066,1.07,2.25
2016.03.09 09:00:15.860,1.34057,1.34066,1.50,1.00
2016.03.09 09:00:17.616,1.34055,1.34062,1.00,1.12
2016.03.09 09:00:17.670,1.34048,1.34059,1.95,1.20
2016.03.09 09:00:17.721,1.34048,1.34057,1.50,1.00
2016.03.09 09:00:17.823,1.34048,1.34059,1.50,1.87
2016.03.09 09:00:17.925,1.34048,1.34059,1.00,1.00
2016.03.09 09:00:18.078,1.3405,1.34062,1.50,1.82
2016.03.09 09:00:18.383,1.34054,1.34063,1.00,1.95
2016.03.09 09:00:19.270,1.34053,1.34063,1.00,2.25
2016.03.09 09:00:20.324,1.34053,1.34062,1.00,1.07
2016.03.09 09:00:23.584,1.34053,1.34062,1.00,1.00
2016.03.09 09:00:24.131,1.34054,1.34062,1.00,1.00
2016.03.09 09:00:24.690,1.34053,1.34062,1.57,1.00
2016.03.09 09:00:27.197,1.34054,1.34062,1.00,1.00
2016.03.09 09:00:27.870,1.34056,1.34064,1.00,1.07
2016.03.09 09:00:28.377,1.34056,1.34066,1.10,1.75
2016.03.09 09:00:29.884,1.34056,1.34067,1.20,1.87
2016.03.09 09:00:30.770,1.34059,1.34067,1.00,1.87
2016.03.09 09:00:30.821,1.34059,1.34067,1.00,1.00
2016.03.09 09:00:31.362,1.34059,1.34069,1.00,1.95
2016.03.09 09:00:31.899,1.3406,1.34069,1.00,2.55
2016.03.09 09:00:34.701,1.34059,1.34069,1.00,1.80
2016.03.09 09:00:35.501,1.34059,1.34069,1.00,1.80
2016.03.09 09:00:36.008,1.34059,1.34069,1.00,2.17
2016.03.09 09:00:38.374,1.34059,1.34069,1.00,2.17
2016.03.09 09:00:38.886,1.34059,1.34067,1.00,1.00
2016.03.09 09:00:39.569,1.34059,1.34068,1.50,1.10
2016.03.09 09:00:40.427,1.34059,1.34068,1.00,1.47
2016.03.09 09:00:40.935,1.34059,1.34067,1.00,1.67
2016.03.09 09:00:41.088,1.34056,1.34066,1.50,1.95
2016.03.09 09:00:42.033,1.34056,1.34065,1.50,1.00
2016.03.09 09:00:42.666,1.34057,1.34065,1.00,1.00
2016.03.09 09:00:43.186,1.34057,1.34065,1.00,1.45
2016.03.09 09:00:43.704,1.34056,1.34066,1.50,1.12
2016.03.09 09:00:44.242,1.34054,1.34065,1.68,1.45
2016.03.09 09:00:44.496,1.34053,1.34063,1.00,1.07
2016.03.09 09:00:44.598,1.34051,1.34063,1.00,1.57
2016.03.09 09:00:44.958,1.3405,1.34062,1.00,2.62
2016.03.09 09:00:45.504,1.34049,1.3406,1.00,1.20
2016.03.09 09:00:46.030,1.34048,1.3406,2.96,1.20
2016.03.09 09:00:46.537,1.3405,1.3406,1.12,1.20
2016.03.09 09:00:46.843,1.34048,1.34058,2.73,1.00
2016.03.09 09:00:47.253,1.34047,1.34058,3.00,1.37
2016.03.09 09:00:47.762,1.34047,1.34059,3.22,1.85
2016.03.09 09:00:48.396,1.34047,1.34057,1.87,1.20
2016.03.09 09:00:49.128,1.34045,1.34056,1.82,1.00
2016.03.09 09:00:49.230,1.34044,1.34056,1.75,1.87
2016.03.09 09:00:49.332,1.34043,1.34054,1.12,1.07
2016.03.09 09:00:49.433,1.34042,1.34055,3.34,2.62
2016.03.09 09:00:50.702,1.34042,1.34054,2.25,1.87
2016.03.09 09:00:51.744,1.34042,1.34052,1.37,1.07
2016.03.09 09:00:52.062,1.34041,1.34052,1.00,2.25
2016.03.09 09:00:52.570,1.3404,1.3405,1.09,1.10
2016.03.09 09:00:53.050,1.34036,1.34048,1.84,1.87
2016.03.09 09:00:53.152,1.34036,1.34048,1.46,1.20
2016.03.09 09:00:53.304,1.34035,1.34047,2.21,1.07
2016.03.09 09:00:53.355,1.34036,1.34048,1.12,1.50
2016.03.09 09:00:53.559,1.34033,1.34046,1.54,1.57
2016.03.09 09:00:53.863,1.34033,1.34046,1.12,2.62
2016.03.09 09:00:54.390,1.34032,1.34042,1.09,1.10
2016.03.09 09:00:54.906,1.34031,1.34041,2.25,1.00
2016.03.09 09:00:55.411,1.34031,1.34042,1.75,1.10
2016.03.09 09:00:55.716,1.34031,1.34042,1.75,1.12
2016.03.09 09:00:57.649,1.34034,1.34044,1.00,1.87
2016.03.09 09:00:57.703,1.34035,1.34045,1.37,1.07
2016.03.09 09:00:57.806,1.34036,1.34047,1.12,1.45
2016.03.09 09:00:58.314,1.34034,1.34045,4.29,1.00
2016.03.09 09:00:58.818,1.34035,1.34047,2.47,1.95
2016.03.09 09:00:58.869,1.34034,1.34046,1.00,2.92
2016.03.09 09:00:59.174,1.34034,1.34046,1.81,1.87
2016.03.09 09:00:59.225,1.34038,1.34048,1.00,1.57
2016.03.09 09:00:59.731,1.34037,1.34048,4.74,1.10
2016.03.09 09:01:03.969,1.34035,1.34045,3.69,1.30
2016.03.09 09:01:04.173,1.34032,1.34043,1.89,1.05
2016.03.09 09:01:04.275,1.34031,1.34042,1.07,2.10
2016.03.09 09:01:04.580,1.34029,1.3404,1.81,1.12
2016.03.09 09:01:05.110,1.34029,1.3404,1.00,1.12
2016.03.09 09:01:06.367,1.3403,1.34042,1.00,1.87
2016.03.09 09:01:06.875,1.34031,1.34042,1.00,1.12
2016.03.09 09:01:07.421,1.34032,1.34042,1.00,1.12
2016.03.09 09:01:07.930,1.34032,1.34041,1.00,1.10
2016.03.09 09:01:07.981,1.3403,1.34041,1.00,1.10
2016.03.09 09:01:08.032,1.3403,1.34041,1.00,1.12
2016.03.09 09:01:08.565,1.34028,1.34037,1.12,1.00
2016.03.09 09:01:08.870,1.34025,1.34036,1.00,1.87
2016.03.09 09:01:10.112,1.34026,1.34036,1.00,1.72
2016.03.09 09:01:10.663,1.34025,1.34036,1.00,1.12
2016.03.09 09:01:10.970,1.3402,1.34031,1.95,1.50
2016.03.09 09:01:11.224,1.34018,1.3403,1.57,2.32
2016.03.09 09:01:11.654,1.34017,1.34026,1.00,1.10
2016.03.09 09:01:12.162,1.34019,1.34028,1.00,1.12
2016.03.09 09:01:12.213,1.34019,1.34029,1.50,1.00
2016.03.09 09:01:13.306,1.3402,1.3403,1.37,1.00
2016.03.09 09:01:13.741,1.3402,1.34032,1.12,1.95
2016.03.09 09:01:13.915,1.3402,1.34032,3.22,1.95
