2016.03.13 23:00:00.108,1.3242,1.32452,2.02,1.00
2016.03.13 23:00:00.514,1.32436,1.32452,1.50,1.00
2016.03.13 23:00:00.671,1.32446,1.3247,1.00,3.75
2016.03.13 23:00:00.773,1.32446,1.32473,1.50,1.00
2016.03.13 23:00:00.824,1.32445,1.32471,1.75,1.00
2016.03.13 23:00:00.977,1.32436,1.32472,1.20,1.50
2016.03.13 23:00:01.282,1.32436,1.32465,1.30,1.12
2016.03.13 23:00:01.334,1.32432,1.32455,1.00,1.00
2016.03.13 23:00:01.436,1.32436,1.32464,1.00,1.80
2016.03.13 23:00:01.488,1.32436,1.32464,1.00,2.55
2016.03.13 23:00:01.642,1.3243,1.32456,3.22,1.00
2016.03.13 23:00:01.744,1.32437,1.32456,1.00,1.00
2016.03.13 23:00:02.294,1.32437,1.32457,1.00,1.00
2016.03.13 23:00:02.673,1.32438,1.32455,1.00,1.00
2016.03.13 23:00:02.775,1.32436,1.32456,1.00,1.00
2016.03.13 23:00:02.877,1.32429,1.32458,1.00,1.30
2016.03.13 23:00:02.979,1.32426,1.32457,1.30,1.15
2016.03.13 23:00:03.030,1.32433,1.32458,1.00,1.15
2016.03.13 23:00:03.357,1.32427,1.32456,1.00,1.45
2016.03.13 23:00:03.459,1.32433,1.32457,1.00,1.95
2016.03.13 23:00:03.865,1.32434,1.32451,1.00,1.49
2016.03.13 23:00:04.383,1.32433,1.32451,1.00,1.49
2016.03.13 23:00:05.189,1.32433,1.32456,1.00,1.95
2016.03.13 23:00:05.559,1.32432,1.32452,1.00,1.49
2016.03.13 23:00:05.965,1.3243,1.32455,1.00,2.36
2016.03.13 23:00:06.079,1.32432,1.32453,1.00,1.86
2016.03.13 23:00:06.288,1.3243,1.32451,1.00,1.49
2016.03.13 23:00:06.441,1.32432,1.32449,1.00,1.54
2016.03.13 23:00:06.746,1.3243,1.3245,1.00,1.49
2016.03.13 23:00:07.253,1.32431,1.32449,1.00,1.34
2016.03.13 23:00:07.794,1.3243,1.32451,1.00,1.86
