2016.03.01 22:00:00.063,1.34056,1.34125,0.37,0.75
2016.03.01 22:00:00.572,1.34057,1.34126,0.75,0.75
2016.03.01 22:00:01.120,1.34059,1.34126,0.75,0.75
2016.03.01 22:00:01.468,1.34058,1.34097,0.75,0.75
2016.03.01 22:00:02.234,1.34059,1.34097,0.75,0.75
2016.03.01 22:00:02.628,1.34059,1.34106,0.75,0.75
2016.03.01 22:00:04.180,1.34059,1.34103,0.75,0.75
2016.03.01 22:00:04.230,1.34055,1.34103,0.75,0.75
2016.03.01 22:00:04.281,1.34055,1.34098,0.75,0.75
2016.03.01 22:00:04.655,1.3404,1.34098,0.75,0.75
2016.03.01 22:00:04.706,1.34046,1.34137,0.75,0.75
2016.03.01 22:00:04.774,1.34049,1.34137,0.37,0.75
2016.03.01 22:00:05.514,1.3405,1.34136,0.37,0.75
2016.03.01 22:00:05.615,1.34048,1.34138,0.75,0.75
2016.03.01 22:00:05.682,1.34048,1.34141,0.75,0.75
2016.03.01 22:00:06.984,1.34048,1.3414,0.75,0.75
2016.03.01 22:00:10.196,1.34048,1.34146,0.75,0.75
2016.03.01 22:00:11.294,1.34049,1.34146,0.60,0.75
2016.03.01 22:00:15.714,1.34068,1.34146,0.60,0.75
2016.03.01 22:00:16.099,1.34067,1.34132,0.60,0.75
2016.03.01 22:00:16.210,1.34067,1.34143,0.60,0.75
2016.03.01 22:00:16.955,1.34062,1.34143,0.75,0.75
2016.03.01 22:00:17.006,1.34059,1.34135,0.75,0.75
2016.03.01 22:00:17.056,1.34055,1.34135,0.75,0.75
2016.03.01 22:00:17.107,1.34052,1.34127,0.75,0.75
2016.03.01 22:00:18.165,1.34053,1.34127,0.75,0.75
2016.03.01 22:00:18.476,1.34053,1.34117,0.75,0.75
2016.03.01 22:00:24.707,1.34053,1.34134,0.75,0.60
2016.03.01 22:00:32.784,1.34049,1.34134,0.75,0.60
2016.03.01 22:00:36.194,1.34053,1.34134,0.75,0.60
2016.03.01 22:00:37.814,1.34053,1.34145,0.75,0.75
2016.03.01 22:00:38.021,1.3405,1.34122,0.75,0.60
2016.03.01 22:00:38.323,1.34057,1.34111,0.75,0.75
2016.03.01 22:00:48.324,1.34053,1.34111,0.75,0.75
2016.03.01 22:00:48.375,1.34053,1.34147,0.75,0.75
2016.03.01 22:00:51.152,1.34074,1.34147,0.60,0.75
2016.03.01 22:00:51.203,1.34074,1.34149,0.60,0.75
2016.03.01 22:00:52.951,1.34074,1.34148,0.60,0.75
2016.03.01 22:00:55.823,1.34076,1.34148,0.60,0.75
2016.03.01 22:01:27.866,1.34075,1.34148,0.60,0.75
2016.03.01 22:01:35.827,1.34075,1.34147,0.60,0.75
2016.03.01 22:01:36.305,1.34075,1.34144,0.60,0.75
2016.03.01 22:01:37.213,1.3408,1.34144,0.60,0.75
2016.03.01 22:01:37.436,1.34081,1.34158,0.75,0.75
2016.03.01 22:01:39.236,1.34081,1.34156,0.75,0.75
2016.03.01 22:01:43.523,1.3408,1.34156,1.35,0.75
2016.03.01 22:01:43.675,1.3408,1.34164,0.75,0.75
2016.03.01 22:01:47.512,1.34116,1.34164,0.60,0.75
2016.03.01 22:01:48.058,1.34116,1.34165,0.60,0.75
2016.03.01 22:01:48.412,1.34105,1.34165,0.75,0.75
2016.03.01 22:01:48.463,1.34098,1.34165,0.75,0.75
2016.03.01 22:01:48.564,1.34085,1.34156,0.75,0.75
2016.03.01 22:01:48.803,1.34083,1.34156,0.75,0.75
2016.03.01 22:01:54.914,1.34083,1.34152,0.75,0.75
2016.03.01 22:01:57.812,1.34093,1.34152,0.60,0.75
2016.03.01 22:01:57.913,1.34093,1.34156,0.60,0.75
2016.03.01 22:01:58.019,1.34093,1.3416,0.60,0.75
2016.03.01 22:01:58.070,1.34093,1.34162,0.60,0.75
2016.03.01 22:01:58.699,1.34094,1.34162,0.37,0.75
2016.03.01 22:02:02.953,1.34095,1.34162,0.60,0.75
2016.03.01 22:02:10.327,1.34095,1.34166,0.60,0.75
2016.03.01 22:02:21.006,1.34099,1.34149,0.10,0.10
2016.03.01 22:02:28.984,1.341,1.34149,0.75,0.10
2016.03.01 22:02:29.307,1.341,1.34135,0.75,0.10
2016.03.01 22:02:50.451,1.34101,1.34135,0.75,0.10
2016.03.01 22:03:01.171,1.34102,1.34138,0.10,0.10
2016.03.01 22:03:04.082,1.34103,1.34138,0.75,0.10
2016.03.01 22:03:04.589,1.34102,1.34138,0.10,0.10
2016.03.01 22:03:56.516,1.34102,1.34139,0.75,0.10
2016.03.01 22:03:59.040,1.34101,1.34139,0.82,0.10
2016.03.01 22:04:08.835,1.34102,1.34141,1.00,1.45
2016.03.01 22:04:16.309,1.34102,1.34151,1.07,1.07
2016.03.01 22:04:17.344,1.34104,1.34151,1.00,1.07
2016.03.01 22:04:38.681,1.34082,1.34145,1.05,1.37
2016.03.01 22:05:17.834,1.3408,1.34147,1.67,1.75
2016.03.01 22:05:23.820,1.34086,1.34147,2.10,1.75
2016.03.01 22:05:24.124,1.34086,1.34142,2.92,1.45
2016.03.01 22:05:31.729,1.34096,1.34138,2.10,1.45
2016.03.01 22:05:31.882,1.34096,1.34138,2.47,1.47
2016.03.01 22:05:32.531,1.34098,1.34137,1.67,1.37
2016.03.01 22:05:35.313,1.34098,1.34144,1.67,1.50
2016.03.01 22:05:35.520,1.34098,1.34144,2.92,1.50
2016.03.01 22:05:35.621,1.34098,1.34149,2.17,1.07
2016.03.01 22:05:52.279,1.34096,1.34148,4.05,1.95
2016.03.01 22:06:05.519,1.34121,1.34148,0.75,1.45
2016.03.01 22:06:05.824,1.34125,1.34153,2.10,1.95
2016.03.01 22:06:07.923,1.34106,1.34152,1.00,1.45
2016.03.01 22:06:08.092,1.34106,1.34153,1.07,1.07
2016.03.01 22:06:08.396,1.34122,1.34159,1.00,2.25
2016.03.01 22:06:08.447,1.34122,1.34159,1.00,1.95
2016.03.01 22:06:09.430,1.34128,1.34159,1.00,1.95
2016.03.01 22:06:10.373,1.34129,1.34159,1.00,1.95
2016.03.01 22:06:10.970,1.34128,1.34159,1.00,1.45
2016.03.01 22:06:12.181,1.34129,1.34159,1.00,1.95
2016.03.01 22:06:12.920,1.34129,1.34159,1.35,1.07
2016.03.01 22:06:13.022,1.34129,1.34159,1.35,1.07
2016.03.01 22:06:17.537,1.34128,1.3416,2.85,1.57
2016.03.01 22:06:17.689,1.34129,1.34159,1.60,1.07
2016.03.01 22:06:18.234,1.34128,1.3416,2.85,2.32
2016.03.01 22:06:30.319,1.3413,1.34159,1.60,1.00
2016.03.01 22:06:30.371,1.3413,1.34165,1.60,1.20
2016.03.01 22:06:31.067,1.3413,1.34164,1.60,1.20
2016.03.01 22:06:42.890,1.34132,1.34164,1.00,1.20
2016.03.01 22:06:43.892,1.34133,1.34164,1.00,1.20
2016.03.01 22:06:48.899,1.34134,1.34167,1.00,1.95
2016.03.01 22:06:51.208,1.34134,1.34167,1.00,1.87
2016.03.01 22:06:51.721,1.34111,1.34165,1.37,1.00
2016.03.01 22:06:51.772,1.34111,1.34165,1.37,1.07
2016.03.01 22:06:51.975,1.34112,1.34165,1.37,1.00
2016.03.01 22:06:52.495,1.34111,1.34165,1.37,1.00
2016.03.01 22:07:01.228,1.34112,1.34165,1.37,1.00
2016.03.01 22:07:02.440,1.34106,1.34165,1.37,1.07
2016.03.01 22:07:18.953,1.34106,1.34164,1.37,1.00
2016.03.01 22:07:20.937,1.34107,1.34164,1.37,1.00
2016.03.01 22:07:21.559,1.34106,1.34164,1.37,1.00
2016.03.01 22:07:21.882,1.34106,1.34164,1.37,1.07
2016.03.01 22:07:22.384,1.34107,1.34165,1.37,1.07
2016.03.01 22:07:26.267,1.34106,1.34165,1.37,1.07
2016.03.01 22:07:28.478,1.34106,1.34165,1.37,1.00
2016.03.01 22:07:29.325,1.34107,1.34165,1.37,1.00
2016.03.01 22:07:35.576,1.34106,1.34165,1.37,1.00
2016.03.01 22:07:36.274,1.34107,1.34165,1.37,1.50
2016.03.01 22:07:43.666,1.34103,1.34165,3.22,1.00
2016.03.01 22:07:49.002,1.34103,1.3416,2.47,1.00
2016.03.01 22:07:51.566,1.34103,1.3416,1.12,1.00
2016.03.01 22:07:51.617,1.34103,1.34162,1.00,1.00
2016.03.01 22:07:51.719,1.34096,1.34162,1.00,1.20
2016.03.01 22:07:51.770,1.34092,1.3416,1.00,1.10
2016.03.01 22:07:51.872,1.34089,1.34162,1.00,1.07
2016.03.01 22:07:53.005,1.34091,1.34162,1.50,1.07
2016.03.01 22:07:53.158,1.34089,1.34161,1.00,1.00
2016.03.01 22:07:53.817,1.34124,1.34161,2.10,1.00
2016.03.01 22:07:54.123,1.34127,1.34158,2.10,1.00
2016.03.01 22:07:56.166,1.34132,1.34158,1.00,1.00
2016.03.01 22:07:57.370,1.34131,1.34158,1.35,1.00
2016.03.01 22:07:59.896,1.34128,1.34156,2.10,1.00
2016.03.01 22:08:02.840,1.34129,1.34156,1.60,1.00
2016.03.01 22:08:04.458,1.34129,1.34156,1.60,1.00
2016.03.01 22:08:40.182,1.34129,1.34156,2.10,1.00
2016.03.01 22:09:31.476,1.34138,1.34164,1.00,1.87
2016.03.01 22:09:31.628,1.34152,1.34164,1.00,1.12
2016.03.01 22:09:31.780,1.34151,1.34174,1.50,1.00
2016.03.01 22:09:31.831,1.34152,1.34183,1.50,1.00
2016.03.01 22:09:31.882,1.34152,1.34193,1.50,1.37
2016.03.01 22:09:32.136,1.34151,1.34194,1.50,1.95
2016.03.01 22:09:32.634,1.34133,1.34194,1.60,1.95
2016.03.01 22:09:32.735,1.34151,1.34194,1.00,1.95
2016.03.01 22:09:33.236,1.34152,1.34194,1.00,1.95
2016.03.01 22:09:34.379,1.34151,1.34193,1.50,2.70
2016.03.01 22:09:34.430,1.34151,1.34192,1.50,1.12
2016.03.01 22:09:34.684,1.34152,1.34193,1.00,1.95
2016.03.01 22:09:34.785,1.34151,1.34194,1.50,2.62
2016.03.01 22:09:35.340,1.34152,1.34193,1.00,1.87
2016.03.01 22:09:36.343,1.34152,1.34194,1.00,1.37
2016.03.01 22:09:36.870,1.34151,1.34194,1.50,1.87
2016.03.01 22:09:37.469,1.34152,1.34194,1.00,1.87
2016.03.01 22:09:40.106,1.34133,1.34188,1.60,1.12
2016.03.01 22:09:40.912,1.34133,1.34184,1.60,1.00
2016.03.01 22:09:42.415,1.34133,1.34184,1.00,1.00
2016.03.01 22:09:42.517,1.34128,1.34184,1.00,1.00
2016.03.01 22:09:42.568,1.34128,1.34182,1.00,1.00
2016.03.01 22:09:42.619,1.34102,1.34177,1.50,1.00
2016.03.01 22:09:42.670,1.34102,1.34172,1.50,1.00
2016.03.01 22:09:42.977,1.34099,1.3416,1.00,1.12
2016.03.01 22:09:44.333,1.34099,1.34164,1.00,1.12
2016.03.01 22:09:59.850,1.34099,1.34174,1.00,1.50
2016.03.01 22:09:59.966,1.34099,1.34177,1.00,1.00
