2016.03.01 05:00:00.008,1.35341,1.35358,1.50,1.87
2016.03.01 05:00:01.199,1.35344,1.35357,1.07,1.00
2016.03.01 05:00:01.637,1.35345,1.3536,1.00,2.25
2016.03.01 05:00:01.689,1.35343,1.35359,1.50,1.50
2016.03.01 05:00:01.740,1.35343,1.35359,1.87,1.12
2016.03.01 05:00:02.096,1.35343,1.35359,1.57,1.12
2016.03.01 05:00:02.599,1.35344,1.35358,1.00,1.07
2016.03.01 05:00:02.650,1.35344,1.35358,1.00,1.37
2016.03.01 05:00:04.491,1.35343,1.35359,1.57,1.37
2016.03.01 05:00:06.389,1.35343,1.35359,1.87,1.57
2016.03.01 05:00:08.233,1.35342,1.35358,2.62,1.50
2016.03.01 05:00:10.287,1.35343,1.35357,1.37,1.00
2016.03.01 05:00:10.794,1.35342,1.35358,2.62,1.50
2016.03.01 05:00:11.876,1.35342,1.35358,2.25,1.57
2016.03.01 05:00:17.032,1.35343,1.35357,1.07,1.00
2016.03.01 05:00:17.633,1.35342,1.35358,3.00,1.57
2016.03.01 05:00:18.139,1.35343,1.35357,1.07,1.00
2016.03.01 05:00:18.647,1.35342,1.35358,2.25,1.57
2016.03.01 05:00:19.128,1.35342,1.35358,1.95,1.87
2016.03.01 05:00:19.685,1.35343,1.35357,1.07,1.00
2016.03.01 05:00:20.241,1.35342,1.35359,2.25,1.07
2016.03.01 05:00:27.138,1.35352,1.35359,1.00,1.07
2016.03.01 05:00:27.341,1.35361,1.35368,1.00,1.10
2016.03.01 05:00:27.393,1.35364,1.35372,1.00,1.50
2016.03.01 05:00:27.494,1.35365,1.35375,1.10,1.00
2016.03.01 05:00:27.545,1.35365,1.35377,1.10,1.00
2016.03.01 05:00:28.051,1.35363,1.35377,1.37,1.10
2016.03.01 05:00:28.555,1.35363,1.35377,1.12,1.57
2016.03.01 05:00:29.415,1.35361,1.35373,1.50,1.00
2016.03.01 05:00:29.466,1.35361,1.35373,1.50,1.00
2016.03.01 05:00:48.245,1.35361,1.35375,1.12,1.00
2016.03.01 05:00:48.752,1.35363,1.35375,1.20,1.00
2016.03.01 05:00:49.007,1.35364,1.35378,1.10,1.57
2016.03.01 05:00:49.515,1.35363,1.35376,1.20,1.00
2016.03.01 05:01:06.386,1.35363,1.35378,1.07,1.57
2016.03.01 05:01:14.220,1.35366,1.35379,1.00,1.12
2016.03.01 05:01:14.372,1.35367,1.35381,1.00,1.07
2016.03.01 05:01:14.897,1.35367,1.35381,1.07,1.57
2016.03.01 05:01:17.379,1.3537,1.35385,1.00,1.57
2016.03.01 05:01:17.582,1.35376,1.35392,1.57,1.07
2016.03.01 05:01:17.633,1.35379,1.35392,1.00,1.07
2016.03.01 05:01:21.312,1.3538,1.35395,1.00,1.87
2016.03.01 05:01:21.515,1.35382,1.35395,1.00,1.57
2016.03.01 05:01:24.887,1.35382,1.35394,1.00,1.12
2016.03.01 05:01:26.690,1.35381,1.35394,1.00,1.12
2016.03.01 05:01:29.024,1.35379,1.35393,3.07,1.07
2016.03.01 05:01:29.676,1.35378,1.35395,1.10,1.87
2016.03.01 05:01:31.437,1.35373,1.35391,1.87,1.12
2016.03.01 05:01:32.226,1.35373,1.35388,1.12,1.00
2016.03.01 05:01:32.735,1.35373,1.35389,1.07,1.87
2016.03.01 05:01:33.875,1.35373,1.35388,1.37,1.07
2016.03.01 05:01:36.045,1.35373,1.35388,1.12,1.12
2016.03.01 05:01:42.526,1.35374,1.35392,1.12,1.37
2016.03.01 05:01:43.725,1.35375,1.35394,1.87,3.00
2016.03.01 05:01:44.232,1.35375,1.35394,1.87,1.37
2016.03.01 05:01:58.927,1.35375,1.35394,1.37,1.87
2016.03.01 05:02:02.997,1.35378,1.35396,1.12,1.37
2016.03.01 05:02:03.808,1.35381,1.35395,1.00,1.37
2016.03.01 05:02:03.859,1.35381,1.35395,1.00,1.07
2016.03.01 05:02:05.117,1.35382,1.35395,1.00,1.07
2016.03.01 05:02:05.218,1.3538,1.35395,1.57,1.07
2016.03.01 05:02:05.269,1.3538,1.35395,1.87,1.10
2016.03.01 05:02:09.540,1.35383,1.35396,1.00,1.07
2016.03.01 05:02:10.085,1.35382,1.35398,1.10,1.87
2016.03.01 05:02:11.122,1.35383,1.35397,1.00,1.12
2016.03.01 05:02:11.628,1.35382,1.35398,1.10,1.87
2016.03.01 05:02:12.148,1.35383,1.35397,1.00,1.12
2016.03.01 05:02:12.699,1.35382,1.35398,1.10,1.87
2016.03.01 05:02:13.356,1.35383,1.35397,1.00,1.12
2016.03.01 05:02:14.357,1.35382,1.35398,1.10,1.87
2016.03.01 05:02:15.715,1.35383,1.35398,1.00,1.87
2016.03.01 05:02:15.861,1.35382,1.35398,1.12,1.10
2016.03.01 05:02:15.913,1.35386,1.35399,1.00,1.07
2016.03.01 05:02:16.066,1.35385,1.35403,1.87,1.50
2016.03.01 05:02:16.167,1.35386,1.35403,1.07,1.07
2016.03.01 05:02:16.522,1.35386,1.35404,1.57,1.12
2016.03.01 05:02:16.827,1.35386,1.35407,2.25,3.00
2016.03.01 05:02:21.786,1.35389,1.35404,1.07,1.07
2016.03.01 05:02:21.888,1.35391,1.35407,1.12,1.12
2016.03.01 05:02:21.990,1.35392,1.35409,1.12,1.12
2016.03.01 05:02:22.149,1.35394,1.3541,1.10,1.07
2016.03.01 05:02:22.453,1.35392,1.35411,1.57,1.50
2016.03.01 05:02:22.892,1.35392,1.35411,1.87,1.50
2016.03.01 05:02:23.420,1.35392,1.35412,2.62,1.57
2016.03.01 05:02:26.232,1.35394,1.35413,2.25,1.07
2016.03.01 05:02:32.443,1.35395,1.35411,1.12,1.07
2016.03.01 05:02:32.595,1.35392,1.3541,1.75,1.07
2016.03.01 05:02:32.899,1.3539,1.35409,1.37,1.82
2016.03.01 05:02:33.355,1.35404,1.3541,1.00,1.12
2016.03.01 05:02:33.406,1.35404,1.3541,1.00,1.12
2016.03.01 05:02:33.457,1.35402,1.35413,1.12,1.12
2016.03.01 05:02:33.508,1.35406,1.35417,1.00,1.50
2016.03.01 05:02:33.559,1.35408,1.35417,1.00,1.50
2016.03.01 05:02:33.712,1.35413,1.35427,1.00,1.87
2016.03.01 05:02:33.798,1.35411,1.35426,1.00,1.07
2016.03.01 05:02:33.857,1.35411,1.35426,1.12,1.00
2016.03.01 05:02:34.162,1.35406,1.35423,4.12,1.00
2016.03.01 05:02:34.213,1.35406,1.35422,1.37,1.00
2016.03.01 05:02:34.418,1.35406,1.35416,1.37,1.00
2016.03.01 05:02:34.469,1.35406,1.35416,1.07,1.00
2016.03.01 05:02:34.521,1.35406,1.35421,1.07,1.10
2016.03.01 05:02:34.572,1.35406,1.35423,1.07,1.37
2016.03.01 05:02:36.215,1.354,1.35418,1.75,1.00
2016.03.01 05:02:36.520,1.35399,1.35412,1.07,1.10
2016.03.01 05:02:36.571,1.35406,1.35412,1.00,1.10
2016.03.01 05:02:36.622,1.35403,1.35412,1.00,1.00
2016.03.01 05:02:36.673,1.35403,1.35419,1.00,1.37
2016.03.01 05:02:36.747,1.35408,1.35419,1.00,1.37
2016.03.01 05:02:36.798,1.35412,1.35422,1.00,1.10
2016.03.01 05:02:36.900,1.35408,1.35424,1.37,1.10
2016.03.01 05:02:36.951,1.35408,1.35424,1.00,1.37
2016.03.01 05:02:37.457,1.35409,1.35422,1.00,1.12
2016.03.01 05:02:37.989,1.35408,1.35422,1.50,1.12
2016.03.01 05:02:41.742,1.35407,1.35421,1.00,1.07
2016.03.01 05:02:42.278,1.35406,1.35421,1.00,1.12
2016.03.01 05:02:42.786,1.35404,1.35421,1.45,1.12
2016.03.01 05:02:47.239,1.35406,1.35421,1.00,1.12
2016.03.01 05:02:50.752,1.35405,1.35421,1.20,1.12
2016.03.01 05:02:51.715,1.35406,1.35421,1.00,1.12
2016.03.01 05:02:52.910,1.35405,1.35421,1.20,1.12
2016.03.01 05:02:53.814,1.35406,1.35421,1.00,1.12
2016.03.01 05:02:54.315,1.35405,1.35421,1.20,1.12
2016.03.01 05:02:55.023,1.35406,1.35421,1.00,1.12
2016.03.01 05:02:55.629,1.35405,1.35421,1.20,1.12
2016.03.01 05:02:56.160,1.35406,1.35421,1.00,1.12
2016.03.01 05:02:57.120,1.35403,1.35421,1.12,1.87
2016.03.01 05:02:57.425,1.35403,1.35419,1.12,1.50
2016.03.01 05:02:57.969,1.35402,1.35421,2.25,1.37
2016.03.01 05:02:59.822,1.35406,1.35423,1.00,3.00
2016.03.01 05:02:59.984,1.35409,1.35423,1.00,1.07
2016.03.01 05:03:00.440,1.35411,1.35425,1.00,1.12
2016.03.01 05:03:01.037,1.3541,1.35425,1.10,1.12
2016.03.01 05:03:01.766,1.35413,1.35426,1.00,1.37
2016.03.01 05:03:01.969,1.35411,1.35425,1.12,1.12
2016.03.01 05:03:02.273,1.35409,1.35425,1.00,3.37
2016.03.01 05:03:02.789,1.35408,1.35423,1.20,1.10
2016.03.01 05:03:11.772,1.35412,1.35425,1.00,1.87
2016.03.01 05:03:12.278,1.35414,1.35425,1.00,1.07
2016.03.01 05:03:12.795,1.35413,1.35425,1.00,1.07
2016.03.01 05:03:19.294,1.3541,1.35425,1.00,1.07
2016.03.01 05:03:19.800,1.35409,1.35424,1.10,3.07
2016.03.01 05:03:19.851,1.35409,1.35424,1.10,3.37
2016.03.01 05:03:20.508,1.35408,1.35422,1.00,1.07
2016.03.01 05:03:21.045,1.35407,1.35422,1.10,1.07
2016.03.01 05:03:23.803,1.35408,1.35423,1.00,1.87
2016.03.01 05:03:24.056,1.3541,1.35424,1.00,1.10
2016.03.01 05:03:24.208,1.35412,1.35424,1.00,1.10
2016.03.01 05:03:24.613,1.35414,1.35427,1.00,1.57
2016.03.01 05:03:25.147,1.35415,1.35427,1.00,1.57
2016.03.01 05:03:25.604,1.35412,1.35429,1.12,1.07
2016.03.01 05:03:25.706,1.3541,1.35429,1.87,1.87
2016.03.01 05:03:25.808,1.35409,1.35428,2.32,1.50
2016.03.01 05:03:26.012,1.3541,1.35428,1.12,1.37
2016.03.01 05:03:26.164,1.3541,1.35428,1.12,1.07
2016.03.01 05:03:26.724,1.35414,1.35428,1.00,1.07
2016.03.01 05:03:26.996,1.35414,1.35429,1.00,1.37
2016.03.01 05:03:27.520,1.35414,1.35427,1.10,1.07
2016.03.01 05:03:28.026,1.35412,1.35427,1.20,1.07
2016.03.01 05:03:28.684,1.35412,1.35427,1.20,1.12
2016.03.01 05:03:29.089,1.35414,1.35427,1.00,1.07
2016.03.01 05:03:29.595,1.35413,1.35427,1.00,1.07
2016.03.01 05:03:30.793,1.35414,1.35427,1.00,1.07
2016.03.01 05:03:30.995,1.35412,1.35427,1.12,1.07
2016.03.01 05:03:31.097,1.35414,1.35427,1.00,1.07
2016.03.01 05:03:31.643,1.35413,1.35429,1.00,1.87
2016.03.01 05:03:32.149,1.35414,1.35429,1.00,1.87
2016.03.01 05:03:33.523,1.35413,1.35429,1.00,1.37
2016.03.01 05:03:34.103,1.35414,1.35429,1.00,1.37
2016.03.01 05:03:34.305,1.35409,1.35427,2.62,1.07
2016.03.01 05:03:34.407,1.3541,1.35427,1.20,1.87
2016.03.01 05:03:34.745,1.3541,1.35426,1.87,1.10
2016.03.01 05:03:35.251,1.35413,1.35427,1.00,1.07
2016.03.01 05:03:35.784,1.35414,1.35427,1.00,1.07
2016.03.01 05:03:36.358,1.35413,1.35429,1.00,1.87
2016.03.01 05:03:36.815,1.35415,1.3543,1.00,3.75
2016.03.01 05:03:37.018,1.35413,1.3543,1.10,1.87
2016.03.01 05:03:37.827,1.35414,1.3543,1.00,2.62
2016.03.01 05:03:38.725,1.35413,1.3543,1.10,2.62
2016.03.01 05:03:39.232,1.35413,1.35426,1.10,1.00
2016.03.01 05:03:41.392,1.35413,1.35427,1.10,1.10
2016.03.01 05:03:41.443,1.35415,1.35427,1.00,1.10
2016.03.01 05:03:41.955,1.35414,1.35427,1.00,1.10
2016.03.01 05:03:42.461,1.35415,1.35427,1.00,1.10
2016.03.01 05:03:44.953,1.35414,1.35427,1.00,1.07
2016.03.01 05:03:45.510,1.35414,1.35426,1.07,1.00
2016.03.01 05:03:45.813,1.35416,1.35427,1.07,1.00
2016.03.01 05:03:45.915,1.35416,1.35431,1.07,1.20
2016.03.01 05:03:46.955,1.35418,1.35434,1.00,3.37
2016.03.01 05:03:47.259,1.3542,1.35436,1.00,1.87
2016.03.01 05:03:47.361,1.35422,1.35437,1.00,1.20
2016.03.01 05:03:47.412,1.35424,1.35439,1.00,1.87
2016.03.01 05:03:47.716,1.35425,1.3544,1.20,1.10
2016.03.01 05:03:47.767,1.35425,1.3544,1.47,1.10
2016.03.01 05:03:47.856,1.35424,1.3544,1.20,1.10
2016.03.01 05:03:48.009,1.35422,1.3544,2.25,1.50
2016.03.01 05:03:48.567,1.35421,1.35436,1.12,1.00
2016.03.01 05:03:48.820,1.35419,1.35438,1.37,2.62
2016.03.01 05:03:49.362,1.35421,1.35438,1.07,2.32
2016.03.01 05:03:50.123,1.35421,1.35433,1.07,1.00
2016.03.01 05:03:50.225,1.35417,1.35432,1.87,1.50
2016.03.01 05:03:50.327,1.35419,1.35431,1.00,1.07
2016.03.01 05:03:50.429,1.35415,1.35429,1.12,1.10
2016.03.01 05:03:54.598,1.35413,1.35426,1.37,1.00
2016.03.01 05:03:54.750,1.35412,1.35426,1.07,1.00
2016.03.01 05:03:57.448,1.35412,1.35428,1.07,1.57
2016.03.01 05:03:57.601,1.35408,1.3542,1.12,1.00
2016.03.01 05:03:57.777,1.35406,1.3542,1.00,1.07
2016.03.01 05:03:58.081,1.35407,1.35418,1.07,1.00
2016.03.01 05:03:58.597,1.35408,1.35417,1.10,1.00
2016.03.01 05:03:59.607,1.35406,1.35417,1.37,1.00
2016.03.01 05:04:00.609,1.35406,1.35417,1.37,1.00
2016.03.01 05:04:01.293,1.35405,1.35417,1.50,1.00
2016.03.01 05:04:01.699,1.35403,1.35416,1.12,1.00
2016.03.01 05:04:01.851,1.35404,1.35418,1.07,1.00
2016.03.01 05:04:02.371,1.35406,1.35418,1.10,1.10
2016.03.01 05:04:03.081,1.35403,1.35417,1.37,1.00
2016.03.01 05:04:03.233,1.35402,1.35418,1.07,1.57
2016.03.01 05:04:03.738,1.35403,1.35418,1.07,2.70
2016.03.01 05:04:05.925,1.35407,1.35421,1.20,1.75
2016.03.01 05:04:06.078,1.35409,1.35426,1.12,1.12
2016.03.01 05:04:06.129,1.35411,1.35426,1.12,1.50
2016.03.01 05:04:06.180,1.35411,1.35426,1.12,1.00
2016.03.01 05:04:06.433,1.35414,1.35426,1.07,1.00
2016.03.01 05:04:06.748,1.35412,1.35426,1.07,1.00
2016.03.01 05:04:07.204,1.35412,1.35424,1.07,1.00
2016.03.01 05:04:07.406,1.35402,1.35419,1.75,1.00
2016.03.01 05:04:07.660,1.35404,1.35418,1.00,1.07
2016.03.01 05:04:07.914,1.354,1.35414,1.12,1.50
2016.03.01 05:04:07.965,1.35397,1.35414,1.12,1.57
2016.03.01 05:04:08.109,1.35399,1.35414,1.10,2.70
2016.03.01 05:04:08.634,1.35398,1.35412,1.07,1.00
2016.03.01 05:04:13.198,1.35398,1.35412,1.07,1.07
2016.03.01 05:04:16.699,1.35393,1.35409,1.87,1.00
2016.03.01 05:04:16.800,1.35395,1.35409,1.50,1.00
2016.03.01 05:04:17.314,1.35395,1.35408,1.37,1.00
2016.03.01 05:04:17.847,1.35394,1.35408,1.50,1.00
2016.03.01 05:04:21.714,1.35395,1.35408,1.37,1.00
2016.03.01 05:04:22.272,1.35395,1.35402,1.37,1.00
2016.03.01 05:04:22.323,1.35393,1.35401,1.12,1.50
2016.03.01 05:04:22.374,1.35389,1.35403,1.12,1.50
2016.03.01 05:04:22.425,1.35387,1.35402,1.12,1.00
2016.03.01 05:04:22.576,1.35387,1.35401,1.37,1.00
2016.03.01 05:04:22.930,1.35391,1.35404,1.00,1.10
