2016.03.17 20:00:00.138,1.29886,1.29896,1.91,1.07
2016.03.17 20:00:01.093,1.29889,1.29897,1.00,1.10
2016.03.17 20:00:01.528,1.2989,1.29897,2.32,1.00
2016.03.17 20:00:01.834,1.2989,1.29897,3.37,1.00
2016.03.17 20:00:01.998,1.2989,1.29897,1.95,1.00
2016.03.17 20:00:02.100,1.2989,1.299,3.07,1.00
2016.03.17 20:00:04.402,1.29891,1.29901,1.45,1.00
2016.03.17 20:00:04.910,1.29891,1.29902,1.12,1.00
2016.03.17 20:00:05.499,1.2989,1.29901,2.32,1.00
2016.03.17 20:00:05.602,1.29891,1.29901,1.12,1.00
2016.03.17 20:00:06.060,1.29891,1.29901,1.95,1.00
2016.03.17 20:00:06.334,1.29891,1.29899,1.10,1.00
2016.03.17 20:00:06.741,1.2989,1.29901,2.62,1.00
2016.03.17 20:00:06.944,1.2989,1.29903,1.87,1.12
2016.03.17 20:00:07.096,1.29894,1.29904,1.00,1.10
2016.03.17 20:00:07.430,1.29896,1.29904,1.00,1.00
2016.03.17 20:00:07.736,1.29894,1.299,1.12,1.00
2016.03.17 20:00:07.838,1.2989,1.29895,1.12,1.00
2016.03.17 20:00:07.940,1.2989,1.29898,1.00,1.20
2016.03.17 20:00:07.991,1.29887,1.29898,1.00,1.20
2016.03.17 20:00:08.144,1.29887,1.29898,1.87,1.07
2016.03.17 20:00:08.570,1.29891,1.299,1.00,1.10
2016.03.17 20:00:08.825,1.29892,1.29902,1.45,1.00
2016.03.17 20:00:09.029,1.29891,1.29901,1.57,1.00
2016.03.17 20:00:09.132,1.29891,1.29898,1.37,1.00
2016.03.17 20:00:09.233,1.2989,1.29898,1.00,1.00
2016.03.17 20:00:09.541,1.29891,1.29902,1.30,1.50
2016.03.17 20:00:09.592,1.29892,1.29902,1.00,1.20
2016.03.17 20:00:10.110,1.29892,1.29901,1.37,1.00
2016.03.17 20:00:10.212,1.29892,1.29903,1.57,1.00
2016.03.17 20:00:10.618,1.2989,1.29899,2.25,1.00
2016.03.17 20:00:10.721,1.29888,1.29901,1.87,1.50
2016.03.17 20:00:10.822,1.29888,1.29899,1.20,1.00
2016.03.17 20:00:11.127,1.29887,1.29891,1.12,1.00
2016.03.17 20:00:11.300,1.29886,1.2989,1.00,1.00
2016.03.17 20:00:11.352,1.29885,1.29889,1.00,1.00
2016.03.17 20:00:11.961,1.29887,1.29891,1.00,1.00
2016.03.17 20:00:12.012,1.29884,1.29889,1.07,1.00
2016.03.17 20:00:12.546,1.29884,1.29889,1.00,1.00
2016.03.17 20:00:13.053,1.29884,1.2989,1.00,1.00
2016.03.17 20:00:13.155,1.29882,1.2989,1.20,2.85
2016.03.17 20:00:13.460,1.29869,1.29877,1.95,1.00
2016.03.17 20:00:13.998,1.2987,1.29877,1.35,1.00
2016.03.17 20:00:14.049,1.2987,1.29879,1.35,1.00
2016.03.17 20:00:14.658,1.29871,1.29879,1.10,1.00
2016.03.17 20:00:15.166,1.29871,1.2988,2.17,1.00
2016.03.17 20:00:15.218,1.29872,1.29883,1.20,1.20
2016.03.17 20:00:15.293,1.29875,1.29883,1.00,1.20
2016.03.17 20:00:15.344,1.29875,1.29886,1.00,1.87
2016.03.17 20:00:15.598,1.29879,1.29889,1.12,1.87
2016.03.17 20:00:15.751,1.29876,1.29886,1.10,1.00
