2016.03.17 04:00:00.039,1.30898,1.30912,1.12,1.00
2016.03.17 04:00:01.465,1.30898,1.30913,1.12,1.20
2016.03.17 04:00:01.990,1.30898,1.30913,1.12,1.47
2016.03.17 04:00:03.393,1.30897,1.30911,1.75,1.00
2016.03.17 04:00:03.445,1.30897,1.30911,1.75,1.37
2016.03.17 04:00:03.949,1.30897,1.30912,1.75,1.28
2016.03.17 04:00:04.278,1.30897,1.30912,1.75,1.28
2016.03.17 04:00:05.135,1.30897,1.30912,1.75,1.28
2016.03.17 04:00:07.337,1.30897,1.30912,2.25,1.37
2016.03.17 04:00:10.349,1.30897,1.30912,2.25,1.37
2016.03.17 04:00:13.069,1.30897,1.30912,2.25,1.12
2016.03.17 04:00:13.570,1.30897,1.30914,2.62,1.50
2016.03.17 04:00:14.579,1.30897,1.30913,1.87,1.37
2016.03.17 04:00:14.731,1.30897,1.30913,1.50,1.37
2016.03.17 04:00:18.388,1.30897,1.30911,1.12,1.12
2016.03.17 04:00:18.555,1.30896,1.30908,1.07,1.00
2016.03.17 04:00:18.708,1.30892,1.30909,1.60,1.57
2016.03.17 04:00:18.811,1.30892,1.30906,1.22,1.00
2016.03.17 04:00:19.318,1.30893,1.30906,1.10,1.00
2016.03.17 04:00:21.674,1.3089,1.30906,1.75,1.00
2016.03.17 04:00:21.877,1.30891,1.30905,1.12,1.12
2016.03.17 04:00:22.607,1.30891,1.30904,1.12,1.00
2016.03.17 04:00:23.135,1.30891,1.30905,1.12,1.12
2016.03.17 04:00:24.135,1.30891,1.30904,1.12,1.00
2016.03.17 04:00:27.731,1.30891,1.30906,1.12,1.57
2016.03.17 04:00:27.832,1.30891,1.30904,1.12,1.00
2016.03.17 04:00:28.381,1.30891,1.30905,1.12,1.00
2016.03.17 04:00:28.884,1.30891,1.30904,1.12,1.00
2016.03.17 04:00:29.756,1.30891,1.30905,1.12,1.00
2016.03.17 04:00:30.544,1.30893,1.30909,1.55,1.12
2016.03.17 04:00:30.696,1.30895,1.30911,1.82,1.00
2016.03.17 04:00:30.850,1.30897,1.30913,1.20,1.07
2016.03.17 04:00:31.036,1.30898,1.30914,1.12,1.10
2016.03.17 04:00:33.864,1.30902,1.30917,1.07,1.12
2016.03.17 04:00:33.984,1.30902,1.30917,1.12,1.00
2016.03.17 04:00:36.116,1.309,1.30915,1.75,1.00
2016.03.17 04:00:36.421,1.30899,1.30913,1.12,1.00
2016.03.17 04:00:36.929,1.30898,1.30913,1.12,1.07
2016.03.17 04:00:37.456,1.30898,1.30914,1.37,1.47
2016.03.17 04:00:38.841,1.30898,1.30912,1.37,1.00
2016.03.17 04:00:40.818,1.30899,1.30912,1.07,1.10
2016.03.17 04:00:43.544,1.30899,1.3091,1.07,1.00
2016.03.17 04:00:43.848,1.30899,1.30912,1.07,1.20
2016.03.17 04:00:44.649,1.30899,1.30911,1.07,1.00
2016.03.17 04:00:45.200,1.30899,1.30912,1.07,1.95
2016.03.17 04:00:45.954,1.30899,1.30911,1.07,1.00
2016.03.17 04:00:46.527,1.30899,1.30912,1.07,1.95
2016.03.17 04:00:47.161,1.30899,1.30911,1.07,1.00
2016.03.17 04:00:47.712,1.30899,1.30912,1.07,1.95
2016.03.17 04:00:48.214,1.30899,1.30912,1.07,1.95
2016.03.17 04:00:49.188,1.30899,1.3091,1.07,1.00
2016.03.17 04:00:49.698,1.30897,1.30911,1.12,1.87
2016.03.17 04:00:49.982,1.30897,1.30909,1.12,1.00
2016.03.17 04:00:53.138,1.30897,1.30909,1.12,1.00
2016.03.17 04:01:05.703,1.30897,1.3091,1.12,1.00
2016.03.17 04:01:07.440,1.30898,1.30912,1.12,1.00
2016.03.17 04:01:07.948,1.30899,1.30913,1.12,1.00
2016.03.17 04:01:08.748,1.30899,1.30913,1.12,1.00
2016.03.17 04:01:09.523,1.30899,1.30914,1.12,1.12
2016.03.17 04:01:09.745,1.30897,1.30914,1.75,1.95
2016.03.17 04:01:09.898,1.30897,1.30911,1.75,1.00
2016.03.17 04:01:10.050,1.30899,1.3091,1.10,1.00
2016.03.17 04:01:10.564,1.30897,1.3091,1.12,1.00
2016.03.17 04:01:10.928,1.30896,1.30908,1.12,1.00
2016.03.17 04:01:11.035,1.30895,1.3091,2.06,1.50
2016.03.17 04:01:11.187,1.30895,1.30909,1.12,1.00
2016.03.17 04:01:11.238,1.30893,1.30904,1.12,1.00
2016.03.17 04:01:11.391,1.30892,1.30904,1.12,1.00
2016.03.17 04:01:11.442,1.30891,1.30907,1.87,1.57
2016.03.17 04:01:11.543,1.30893,1.30903,1.12,1.00
2016.03.17 04:01:11.645,1.30891,1.30905,1.87,1.00
2016.03.17 04:01:11.923,1.30891,1.30907,1.87,1.10
2016.03.17 04:01:12.025,1.30891,1.30903,1.87,1.00
2016.03.17 04:01:12.150,1.30891,1.30905,1.87,1.00
2016.03.17 04:01:12.253,1.30891,1.30903,1.87,1.00
2016.03.17 04:01:12.456,1.30892,1.30905,1.12,1.00
2016.03.17 04:01:12.976,1.30892,1.30906,1.12,1.00
2016.03.17 04:01:13.230,1.30891,1.30902,1.87,1.00
2016.03.17 04:01:13.585,1.30891,1.30902,1.10,1.50
2016.03.17 04:01:14.100,1.30891,1.30901,1.00,1.00
2016.03.17 04:01:14.631,1.30891,1.30902,1.00,1.50
2016.03.17 04:01:15.140,1.30887,1.30903,1.87,1.57
2016.03.17 04:01:16.867,1.30888,1.30901,1.12,1.00
2016.03.17 04:01:17.393,1.30888,1.30902,1.12,1.00
2016.03.17 04:01:17.944,1.30888,1.30901,1.12,1.00
