2016.03.15 10:00:00.498,1.33943,1.33956,1.12,1.20
2016.03.15 10:00:00.550,1.33943,1.33956,1.00,1.20
2016.03.15 10:00:01.113,1.33942,1.33954,1.00,1.50
2016.03.15 10:00:02.021,1.3394,1.33948,1.12,2.10
2016.03.15 10:00:02.224,1.33933,1.33943,1.39,1.00
2016.03.15 10:00:02.384,1.33932,1.33943,1.29,1.50
2016.03.15 10:00:02.894,1.33932,1.33943,1.50,1.76
2016.03.15 10:00:03.299,1.33931,1.33945,1.80,3.07
2016.03.15 10:00:03.549,1.33934,1.33945,1.00,1.50
2016.03.15 10:00:03.903,1.33932,1.33946,2.55,3.07
2016.03.15 10:00:04.209,1.33929,1.33939,1.68,1.12
2016.03.15 10:00:04.311,1.33929,1.3394,1.68,1.87
2016.03.15 10:00:04.465,1.33928,1.3394,1.00,1.87
2016.03.15 10:00:04.926,1.33928,1.3394,2.25,2.25
2016.03.15 10:00:05.129,1.3393,1.33942,1.12,2.70
2016.03.15 10:00:05.787,1.3393,1.33941,1.12,1.12
2016.03.15 10:00:07.008,1.33929,1.3394,1.37,1.87
2016.03.15 10:00:07.364,1.33927,1.33938,1.10,1.07
2016.03.15 10:00:07.530,1.33923,1.33935,2.74,1.12
2016.03.15 10:00:07.839,1.33924,1.33935,1.35,1.12
2016.03.15 10:00:08.361,1.33923,1.33935,2.67,1.12
2016.03.15 10:00:08.882,1.33923,1.33935,1.92,1.12
2016.03.15 10:00:09.188,1.33925,1.33936,1.00,2.25
2016.03.15 10:00:09.463,1.33923,1.33935,1.99,1.95
2016.03.15 10:00:09.565,1.33923,1.33934,1.92,1.37
2016.03.15 10:00:10.082,1.33923,1.33934,1.35,1.12
2016.03.15 10:00:10.336,1.33924,1.33936,1.35,1.50
2016.03.15 10:00:10.908,1.33925,1.33938,1.00,3.37
2016.03.15 10:00:12.279,1.33926,1.33938,1.12,1.87
2016.03.15 10:00:15.393,1.33926,1.33937,1.12,2.25
2016.03.15 10:00:15.647,1.33926,1.33938,2.93,1.57
2016.03.15 10:00:16.179,1.33926,1.33938,3.07,1.50
2016.03.15 10:00:16.686,1.33928,1.33938,1.00,1.00
2016.03.15 10:00:17.205,1.33928,1.33938,1.07,1.00
2016.03.15 10:00:17.794,1.33927,1.33938,2.32,1.00
2016.03.15 10:00:18.360,1.33927,1.33937,1.20,1.00
2016.03.15 10:00:18.675,1.33927,1.3394,1.20,2.32
2016.03.15 10:00:21.873,1.33927,1.3394,1.20,2.32
2016.03.15 10:00:22.382,1.33927,1.33938,1.20,1.00
2016.03.15 10:00:22.919,1.33928,1.33938,1.00,1.50
2016.03.15 10:00:23.726,1.33927,1.33939,1.20,1.85
2016.03.15 10:00:24.231,1.33927,1.33936,1.05,1.00
2016.03.15 10:00:25.347,1.33925,1.33934,1.43,1.00
2016.03.15 10:00:25.500,1.33925,1.33934,1.31,1.00
2016.03.15 10:00:27.621,1.33923,1.33931,1.20,1.00
2016.03.15 10:00:27.876,1.33914,1.33925,1.95,1.12
2016.03.15 10:00:27.927,1.33914,1.33923,1.87,1.00
2016.03.15 10:00:28.333,1.33912,1.33923,2.03,1.00
2016.03.15 10:00:28.436,1.33912,1.33923,2.18,1.37
2016.03.15 10:00:28.672,1.33913,1.33923,2.10,1.37
