2016.03.31 05:00:02.574,1.29955,1.29973,1.37,1.12
2016.03.31 05:00:03.754,1.29955,1.29973,1.12,1.12
2016.03.31 05:00:04.341,1.29956,1.29975,1.50,1.50
2016.03.31 05:00:04.988,1.2996,1.29978,3.75,1.12
2016.03.31 05:00:05.190,1.29963,1.2998,1.50,1.87
2016.03.31 05:00:05.545,1.29969,1.29984,1.12,1.07
2016.03.31 05:00:05.866,1.29969,1.29984,1.37,1.07
2016.03.31 05:00:06.528,1.29974,1.29987,1.37,1.00
2016.03.31 05:00:06.641,1.29974,1.29991,1.50,1.95
2016.03.31 05:00:06.844,1.29974,1.29991,1.37,1.47
2016.03.31 05:00:08.255,1.29973,1.29991,1.12,1.12
2016.03.31 05:00:09.701,1.29972,1.2999,1.37,1.12
2016.03.31 05:00:10.015,1.29971,1.2999,1.87,1.75
2016.03.31 05:00:11.086,1.29972,1.29991,1.75,1.75
2016.03.31 05:00:32.821,1.29974,1.29992,1.37,1.87
2016.03.31 05:00:33.791,1.29974,1.29992,1.37,1.12
2016.03.31 05:00:48.615,1.29974,1.29992,1.37,1.12
2016.03.31 05:00:50.951,1.29973,1.29992,1.12,1.75
2016.03.31 05:00:53.165,1.29973,1.29991,1.12,4.12
2016.03.31 05:01:11.976,1.29972,1.29991,3.00,1.12
2016.03.31 05:01:12.496,1.29974,1.29993,1.12,1.75
2016.03.31 05:01:21.879,1.29973,1.29992,1.75,1.75
2016.03.31 05:01:26.144,1.29974,1.29991,1.12,1.37
2016.03.31 05:01:27.356,1.29973,1.29993,1.12,1.12
2016.03.31 05:01:33.564,1.29973,1.29993,1.50,1.75
2016.03.31 05:01:34.593,1.29973,1.2999,1.37,1.07
2016.03.31 05:01:48.473,1.29972,1.29991,1.12,1.12
2016.03.31 05:01:56.270,1.29975,1.2999,1.87,1.00
2016.03.31 05:01:56.322,1.29978,1.29995,1.07,1.37
2016.03.31 05:01:57.312,1.29979,1.29996,1.07,1.37
2016.03.31 05:01:59.151,1.29977,1.29996,1.12,2.25
2016.03.31 05:02:00.142,1.29977,1.29995,1.12,1.12
2016.03.31 05:02:00.613,1.29977,1.29994,1.07,1.75
2016.03.31 05:02:01.142,1.29974,1.29992,1.12,1.12
2016.03.31 05:02:01.697,1.29972,1.29991,1.75,1.37
2016.03.31 05:02:14.430,1.29975,1.29993,1.37,1.75
