2016.03.11 03:00:00.198,1.33122,1.33137,1.37,1.10
2016.03.11 03:00:00.300,1.3312,1.33137,1.07,1.95
2016.03.11 03:00:00.538,1.3312,1.33137,1.20,2.32
2016.03.11 03:00:00.793,1.33122,1.33139,1.20,1.57
2016.03.11 03:00:00.895,1.33123,1.33139,1.37,1.10
2016.03.11 03:00:01.250,1.33123,1.33137,1.47,1.00
2016.03.11 03:00:01.302,1.33123,1.33137,1.12,1.00
2016.03.11 03:00:01.404,1.33122,1.33137,1.37,1.12
2016.03.11 03:00:01.879,1.33122,1.33139,1.00,2.25
2016.03.11 03:00:02.082,1.33122,1.33136,1.12,1.00
2016.03.11 03:00:02.336,1.33121,1.33136,1.37,1.10
2016.03.11 03:00:02.438,1.33121,1.33136,1.12,1.07
2016.03.11 03:00:02.540,1.33121,1.33136,1.47,1.00
2016.03.11 03:00:03.062,1.3312,1.33136,1.82,1.10
2016.03.11 03:00:05.920,1.3312,1.33136,1.12,1.10
2016.03.11 03:00:06.127,1.33119,1.33132,2.25,1.00
2016.03.11 03:00:06.229,1.33121,1.3313,1.00,1.00
2016.03.11 03:00:06.332,1.33113,1.33125,1.12,1.00
2016.03.11 03:00:06.485,1.33109,1.33125,1.20,1.00
2016.03.11 03:00:07.093,1.33109,1.33125,1.75,1.00
2016.03.11 03:00:07.144,1.33109,1.33124,1.45,1.00
2016.03.11 03:00:07.651,1.33108,1.33124,1.45,1.12
2016.03.11 03:00:08.539,1.33115,1.33126,2.25,1.12
2016.03.11 03:00:08.691,1.33119,1.33133,1.37,1.57
2016.03.11 03:00:08.894,1.3312,1.33133,1.87,1.00
2016.03.11 03:00:08.996,1.3312,1.33133,1.57,1.00
2016.03.11 03:00:09.452,1.33122,1.33133,1.07,1.00
2016.03.11 03:00:11.126,1.33123,1.33137,1.00,1.00
2016.03.11 03:00:11.469,1.33122,1.33137,1.50,1.00
2016.03.11 03:00:11.520,1.33122,1.33137,1.20,1.00
2016.03.11 03:00:11.672,1.3312,1.33135,1.20,1.00
2016.03.11 03:00:11.977,1.33121,1.33135,1.12,1.00
2016.03.11 03:00:21.975,1.33121,1.33135,1.20,1.00
2016.03.11 03:00:29.431,1.33121,1.33135,1.20,1.60
2016.03.11 03:00:29.736,1.33111,1.33122,1.87,1.07
2016.03.11 03:00:29.787,1.33112,1.33122,1.37,1.10
2016.03.11 03:00:29.838,1.33112,1.33122,1.00,1.10
2016.03.11 03:00:30.589,1.33108,1.33122,1.37,1.10
2016.03.11 03:00:31.198,1.33108,1.33122,1.00,1.10
2016.03.11 03:00:31.732,1.33107,1.33121,1.10,1.00
2016.03.11 03:00:32.492,1.33105,1.33121,1.20,1.50
2016.03.11 03:00:32.799,1.33104,1.33115,1.00,1.00
2016.03.11 03:00:33.136,1.33103,1.33117,1.20,1.00
2016.03.11 03:00:33.443,1.33103,1.33117,1.12,1.12
2016.03.11 03:00:33.494,1.33104,1.33117,1.12,1.12
2016.03.11 03:00:34.002,1.33103,1.33117,1.00,1.87
2016.03.11 03:00:34.104,1.331,1.33117,1.37,1.87
2016.03.11 03:00:34.206,1.331,1.33117,1.12,1.87
2016.03.11 03:00:34.308,1.33103,1.33117,1.37,1.07
2016.03.11 03:00:34.549,1.33102,1.3312,1.50,2.25
2016.03.11 03:00:34.702,1.33103,1.3312,1.12,1.37
2016.03.11 03:00:34.753,1.33103,1.3312,1.20,1.07
2016.03.11 03:00:34.905,1.33103,1.3312,1.12,1.07
2016.03.11 03:00:35.007,1.33103,1.3312,1.12,1.20
2016.03.11 03:00:35.514,1.33103,1.3312,1.12,1.07
2016.03.11 03:00:35.616,1.33103,1.3312,1.12,1.12
2016.03.11 03:00:35.869,1.33104,1.33117,1.00,1.10
2016.03.11 03:00:36.103,1.33101,1.33117,1.37,1.10
2016.03.11 03:00:36.205,1.331,1.33117,1.12,1.20
2016.03.11 03:00:36.509,1.331,1.33116,1.12,1.12
2016.03.11 03:00:36.611,1.33099,1.33117,1.20,2.32
2016.03.11 03:00:36.916,1.331,1.33117,1.20,1.10
2016.03.11 03:00:37.020,1.331,1.33117,1.45,1.10
2016.03.11 03:00:37.071,1.331,1.33117,1.20,1.07
2016.03.11 03:00:40.593,1.33101,1.33117,1.10,1.01
2016.03.11 03:00:40.826,1.33102,1.33117,1.00,1.32
2016.03.11 03:00:41.893,1.331,1.33116,1.20,1.10
2016.03.11 03:00:42.199,1.33102,1.33119,1.75,1.50
2016.03.11 03:00:42.250,1.33102,1.33119,1.95,1.10
2016.03.11 03:00:42.658,1.33106,1.33121,1.20,1.19
2016.03.11 03:00:43.682,1.33106,1.33121,1.00,1.26
2016.03.11 03:00:45.548,1.33103,1.33115,1.20,1.00
2016.03.11 03:00:45.854,1.33102,1.33114,1.37,1.00
2016.03.11 03:00:46.006,1.33102,1.33112,1.00,1.00
2016.03.11 03:00:46.923,1.331,1.33112,1.37,1.00
2016.03.11 03:00:48.105,1.331,1.33108,1.47,1.00
2016.03.11 03:00:48.417,1.3309,1.33104,1.12,1.07
2016.03.11 03:00:48.519,1.33087,1.33104,1.20,1.20
2016.03.11 03:00:48.621,1.33087,1.33104,1.20,1.20
2016.03.11 03:00:48.927,1.33089,1.33102,1.00,1.00
2016.03.11 03:00:50.842,1.33086,1.33102,1.45,1.00
2016.03.11 03:00:51.380,1.33086,1.33102,1.20,1.00
2016.03.11 03:00:51.887,1.33086,1.33102,1.37,1.07
2016.03.11 03:00:55.770,1.33086,1.33101,1.00,1.10
2016.03.11 03:00:55.872,1.33084,1.33102,1.37,2.00
2016.03.11 03:00:56.148,1.33085,1.33102,1.12,1.39
2016.03.11 03:00:56.657,1.33086,1.33102,1.20,1.32
2016.03.11 03:00:59.716,1.33088,1.33102,1.10,1.01
2016.03.11 03:01:02.344,1.33088,1.33104,1.47,1.76
2016.03.11 03:01:02.884,1.33088,1.33104,1.10,1.76
2016.03.11 03:01:03.253,1.33088,1.33097,1.10,1.00
2016.03.11 03:01:03.799,1.33083,1.33097,1.95,1.00
2016.03.11 03:01:04.155,1.33083,1.33099,1.20,1.50
2016.03.11 03:01:04.257,1.33085,1.33097,1.12,1.00
2016.03.11 03:01:04.765,1.33084,1.33096,1.20,1.00
2016.03.11 03:01:11.395,1.33085,1.33094,1.45,1.00
2016.03.11 03:01:12.497,1.33085,1.33095,1.45,1.00
2016.03.11 03:01:13.176,1.33087,1.33097,1.00,1.00
2016.03.11 03:01:13.701,1.33085,1.33097,1.12,1.00
2016.03.11 03:01:18.218,1.33085,1.33098,1.12,1.00
2016.03.11 03:01:18.730,1.33085,1.33097,1.20,1.00
2016.03.11 03:01:23.189,1.33086,1.33099,1.20,1.50
2016.03.11 03:01:28.597,1.33088,1.33099,1.37,1.00
2016.03.11 03:01:28.904,1.33093,1.331,1.37,1.00
2016.03.11 03:01:29.005,1.33087,1.33104,2.25,1.39
2016.03.11 03:01:29.108,1.33095,1.33108,1.00,1.12
2016.03.11 03:01:29.159,1.33096,1.3311,2.25,2.25
2016.03.11 03:01:29.392,1.33091,1.33108,1.57,1.10
2016.03.11 03:01:29.444,1.33091,1.33106,1.37,1.37
2016.03.11 03:01:29.596,1.3309,1.33106,1.37,1.07
2016.03.11 03:01:29.800,1.3309,1.33106,1.45,1.10
2016.03.11 03:01:29.902,1.33089,1.33104,1.50,1.00
2016.03.11 03:01:30.409,1.3309,1.33104,1.10,1.10
2016.03.11 03:01:31.100,1.3309,1.33104,1.12,1.07
2016.03.11 03:01:32.677,1.3309,1.33102,1.00,1.00
2016.03.11 03:01:32.934,1.33091,1.33105,1.37,1.07
2016.03.11 03:01:32.985,1.33091,1.33105,1.37,1.10
2016.03.11 03:01:33.531,1.33091,1.33108,1.37,2.44
2016.03.11 03:01:33.633,1.33091,1.33108,1.20,1.29
2016.03.11 03:01:33.989,1.33094,1.33109,1.07,1.95
2016.03.11 03:01:34.040,1.33092,1.33107,1.12,1.00
2016.03.11 03:01:34.091,1.33089,1.33105,1.50,1.00
2016.03.11 03:01:34.142,1.33089,1.33103,1.50,1.00
2016.03.11 03:01:34.193,1.33089,1.33103,1.20,1.10
2016.03.11 03:01:36.601,1.33089,1.33103,1.47,1.00
2016.03.11 03:01:38.355,1.33089,1.33103,1.00,1.00
2016.03.11 03:01:38.910,1.33089,1.33103,1.00,1.07
2016.03.11 03:01:39.656,1.33088,1.33103,1.00,1.07
2016.03.11 03:01:40.670,1.33088,1.33103,1.00,1.07
2016.03.11 03:01:45.759,1.33085,1.33102,1.12,1.76
2016.03.11 03:01:45.962,1.33086,1.33102,1.00,2.81
2016.03.11 03:01:46.066,1.33086,1.33102,1.00,2.51
