2016.03.10 19:00:00.143,1.33478,1.33489,1.00,1.37
2016.03.10 19:00:00.245,1.33478,1.33495,1.00,3.75
2016.03.10 19:00:00.347,1.33483,1.33495,1.00,3.75
2016.03.10 19:00:00.398,1.33485,1.33498,1.00,4.12
2016.03.10 19:00:00.695,1.33482,1.33499,1.50,1.12
2016.03.10 19:00:00.798,1.33482,1.33498,1.00,1.12
2016.03.10 19:00:01.307,1.33482,1.33498,1.19,1.12
2016.03.10 19:00:01.810,1.33478,1.33497,1.39,1.12
2016.03.10 19:00:02.926,1.33475,1.3349,1.50,1.00
2016.03.10 19:00:03.030,1.33471,1.33489,5.14,1.57
2016.03.10 19:00:03.132,1.33471,1.33486,4.39,1.37
2016.03.10 19:00:04.650,1.33468,1.33488,1.31,4.50
2016.03.10 19:00:05.558,1.3347,1.33487,1.64,3.75
2016.03.10 19:00:05.660,1.3347,1.33489,1.64,2.25
2016.03.10 19:00:06.521,1.3347,1.33488,1.64,4.12
2016.03.10 19:00:07.044,1.3347,1.33487,1.64,3.75
2016.03.10 19:00:09.510,1.3347,1.33486,1.19,4.12
2016.03.10 19:00:13.689,1.33474,1.33485,1.00,1.12
2016.03.10 19:00:13.791,1.33475,1.3349,1.00,1.87
2016.03.10 19:00:13.892,1.33476,1.33492,1.00,1.12
2016.03.10 19:00:14.400,1.33476,1.33493,1.10,1.12
2016.03.10 19:00:14.552,1.33478,1.33493,1.00,1.12
2016.03.10 19:00:14.654,1.33478,1.33495,1.00,1.87
2016.03.10 19:00:15.203,1.33478,1.33496,1.10,1.12
2016.03.10 19:00:15.457,1.33476,1.33496,1.37,1.12
2016.03.10 19:00:15.559,1.33476,1.33495,1.12,1.12
2016.03.10 19:00:16.016,1.33476,1.33495,1.12,1.12
2016.03.10 19:00:16.118,1.33476,1.33493,1.10,1.75
2016.03.10 19:00:16.654,1.33474,1.33493,1.32,1.75
2016.03.10 19:00:16.756,1.33474,1.33493,1.62,1.75
2016.03.10 19:00:17.266,1.33474,1.33493,1.31,1.50
2016.03.10 19:00:17.795,1.33474,1.33493,1.31,1.50
2016.03.10 19:00:18.625,1.33473,1.33493,1.69,1.50
2016.03.10 19:00:19.159,1.33473,1.33493,1.31,1.75
2016.03.10 19:00:22.030,1.33474,1.33494,1.62,1.75
2016.03.10 19:00:22.387,1.33476,1.33497,1.22,1.12
2016.03.10 19:00:22.897,1.33475,1.33498,2.44,1.75
2016.03.10 19:00:23.151,1.33474,1.33494,1.26,1.75
2016.03.10 19:00:23.203,1.33473,1.33494,1.31,1.87
2016.03.10 19:00:23.254,1.33473,1.33493,1.31,1.87
2016.03.10 19:00:23.790,1.33473,1.33494,2.81,1.75
2016.03.10 19:00:23.892,1.33473,1.33493,1.31,1.12
2016.03.10 19:00:24.360,1.33473,1.33495,1.69,1.12
2016.03.10 19:00:26.811,1.33473,1.33494,1.31,1.87
2016.03.10 19:00:27.318,1.33473,1.33495,1.31,2.25
2016.03.10 19:00:28.202,1.33473,1.33493,1.56,1.12
2016.03.10 19:00:28.710,1.33472,1.33494,2.06,1.75
2016.03.10 19:00:29.218,1.33472,1.33494,1.56,1.12
2016.03.10 19:00:29.743,1.33472,1.33493,2.51,1.12
2016.03.10 19:00:30.049,1.33467,1.33482,1.91,1.37
2016.03.10 19:00:30.366,1.33461,1.33479,1.29,2.25
2016.03.10 19:00:30.905,1.33461,1.33481,1.49,1.75
2016.03.10 19:00:31.262,1.33461,1.33479,1.04,1.75
2016.03.10 19:00:31.414,1.33459,1.33479,1.72,1.12
2016.03.10 19:00:31.945,1.33459,1.33479,1.79,1.12
2016.03.10 19:00:32.453,1.33459,1.33478,1.42,1.12
2016.03.10 19:00:32.706,1.33457,1.33472,1.16,1.12
2016.03.10 19:00:32.948,1.33447,1.33462,1.00,1.12
2016.03.10 19:00:32.999,1.33442,1.33462,1.37,1.12
2016.03.10 19:00:33.153,1.33442,1.33461,1.12,1.12
2016.03.10 19:00:33.711,1.33441,1.3346,1.37,1.50
2016.03.10 19:00:34.736,1.33441,1.3346,3.94,1.12
2016.03.10 19:00:35.270,1.33443,1.33461,1.94,1.12
2016.03.10 19:00:35.728,1.33445,1.33463,1.39,1.75
2016.03.10 19:00:36.236,1.33445,1.33463,1.31,1.12
2016.03.10 19:00:36.668,1.33445,1.33463,1.39,1.12
2016.03.10 19:00:36.820,1.33444,1.33462,1.64,1.12
2016.03.10 19:00:37.378,1.33444,1.33463,1.69,1.12
2016.03.10 19:00:37.429,1.33444,1.33463,1.69,1.12
2016.03.10 19:00:38.607,1.33445,1.33461,1.32,1.45
2016.03.10 19:00:40.551,1.33443,1.33461,1.62,1.50
2016.03.10 19:00:41.080,1.33443,1.3346,1.69,1.07
2016.03.10 19:00:42.087,1.33442,1.33457,2.06,1.00
2016.03.10 19:00:42.645,1.33442,1.3346,1.56,1.07
2016.03.10 19:00:46.202,1.33442,1.33457,3.19,1.00
2016.03.10 19:00:46.676,1.33442,1.33457,2.06,1.00
2016.03.10 19:00:46.829,1.33436,1.33452,1.39,1.88
2016.03.10 19:00:46.932,1.33432,1.33451,1.69,1.13
2016.03.10 19:00:47.035,1.33431,1.33451,1.26,3.01
2016.03.10 19:00:47.390,1.33429,1.33449,1.69,1.12
2016.03.10 19:00:47.938,1.33429,1.33449,1.39,1.12
2016.03.10 19:00:48.560,1.33429,1.33449,1.56,1.76
2016.03.10 19:00:49.092,1.33429,1.33449,1.94,1.76
2016.03.10 19:00:49.757,1.33427,1.33447,3.94,1.50
2016.03.10 19:00:51.564,1.33428,1.33438,2.06,1.00
2016.03.10 19:00:51.818,1.33424,1.33435,1.87,1.00
2016.03.10 19:00:51.869,1.33424,1.33434,1.00,1.87
2016.03.10 19:00:51.921,1.33419,1.33429,1.10,1.00
2016.03.10 19:00:51.972,1.33417,1.33429,1.00,4.50
2016.03.10 19:00:52.075,1.33409,1.33426,1.00,1.37
2016.03.10 19:00:52.177,1.33409,1.33426,1.07,1.50
2016.03.10 19:00:52.330,1.33409,1.33429,1.07,2.25
2016.03.10 19:00:52.534,1.33409,1.33429,1.12,1.87
2016.03.10 19:00:53.283,1.33408,1.33429,1.37,3.22
2016.03.10 19:00:53.588,1.33408,1.33429,1.37,2.62
2016.03.10 19:00:57.602,1.33408,1.33428,2.06,1.20
2016.03.10 19:00:59.109,1.3341,1.33429,1.12,1.20
2016.03.10 19:01:00.248,1.33413,1.33433,1.37,1.50
2016.03.10 19:01:00.654,1.33422,1.33437,1.00,1.72
2016.03.10 19:01:00.995,1.33426,1.33447,1.37,1.75
2016.03.10 19:01:02.755,1.33426,1.33447,1.31,3.75
2016.03.10 19:01:03.059,1.33425,1.33445,1.31,2.10
2016.03.10 19:01:03.110,1.33424,1.33445,1.94,2.10
2016.03.10 19:01:03.653,1.33424,1.33445,2.06,1.50
2016.03.10 19:01:03.755,1.33424,1.33445,1.87,1.39
2016.03.10 19:01:03.857,1.33424,1.33444,1.75,1.37
2016.03.10 19:01:04.416,1.33424,1.33446,1.75,2.44
2016.03.10 19:01:04.821,1.33424,1.33445,1.87,2.29
2016.03.10 19:01:05.362,1.33425,1.33447,2.62,1.56
2016.03.10 19:01:06.351,1.33425,1.33447,2.62,2.29
