2016.03.15 02:00:02.452,1.33006,1.33017,1.00,1.50
2016.03.15 02:00:02.606,1.33006,1.33019,1.00,1.39
2016.03.15 02:00:05.004,1.33006,1.33019,1.00,1.20
2016.03.15 02:00:05.562,1.3301,1.3302,1.07,1.00
2016.03.15 02:00:06.109,1.33009,1.33021,1.50,1.00
2016.03.15 02:00:08.066,1.33013,1.33026,1.07,1.10
2016.03.15 02:00:08.219,1.33014,1.33026,1.37,1.00
2016.03.15 02:00:12.460,1.33014,1.33026,1.12,1.00
2016.03.15 02:00:13.487,1.33013,1.33026,1.12,1.00
2016.03.15 02:00:13.690,1.33011,1.33025,1.10,2.62
2016.03.15 02:00:16.908,1.33013,1.33025,1.10,1.00
2016.03.15 02:00:17.443,1.33013,1.33025,1.07,1.00
2016.03.15 02:00:19.423,1.33014,1.33025,1.12,1.00
2016.03.15 02:00:19.626,1.3301,1.33024,1.12,1.10
2016.03.15 02:00:19.729,1.33008,1.33023,1.07,1.10
2016.03.15 02:00:22.205,1.33007,1.33023,1.12,2.17
2016.03.15 02:00:22.256,1.33007,1.33022,1.10,1.50
2016.03.15 02:00:22.379,1.33005,1.3302,1.20,2.70
2016.03.15 02:00:22.432,1.33005,1.33018,1.10,1.50
2016.03.15 02:00:22.939,1.33005,1.33018,1.00,2.25
2016.03.15 02:00:27.248,1.33004,1.33018,1.10,2.25
2016.03.15 02:00:36.639,1.32999,1.33015,2.25,1.37
2016.03.15 02:00:36.694,1.32999,1.33015,1.87,1.45
2016.03.15 02:00:37.201,1.32999,1.33014,1.12,1.95
2016.03.15 02:00:38.750,1.32998,1.33012,1.57,1.00
2016.03.15 02:00:39.117,1.32998,1.33004,1.57,0.20
2016.03.15 02:00:40.238,1.32997,1.33004,2.10,0.20
2016.03.15 02:00:40.856,1.32997,1.33004,2.55,0.20
2016.03.15 02:00:42.444,1.32997,1.33013,2.55,1.87
2016.03.15 02:00:42.964,1.32997,1.33012,1.80,1.75
2016.03.15 02:00:43.067,1.32996,1.33012,1.57,1.75
2016.03.15 02:00:43.374,1.3299,1.32999,2.25,1.50
2016.03.15 02:00:43.926,1.32991,1.32999,2.25,1.50
2016.03.15 02:00:44.181,1.32984,1.32999,1.12,1.07
2016.03.15 02:00:45.352,1.32985,1.32999,1.07,1.00
2016.03.15 02:00:45.506,1.32985,1.33001,1.50,3.45
2016.03.15 02:00:45.609,1.32986,1.33001,1.10,2.70
2016.03.15 02:00:45.813,1.32985,1.33,1.37,1.47
2016.03.15 02:00:49.102,1.32984,1.32999,1.12,1.00
2016.03.15 02:00:50.208,1.32984,1.32999,1.07,1.10
2016.03.15 02:00:50.361,1.32983,1.32999,1.07,1.20
2016.03.15 02:00:51.530,1.32983,1.32998,1.07,1.12
2016.03.15 02:00:52.616,1.32983,1.32999,1.07,1.02
2016.03.15 02:00:53.270,1.32983,1.32999,1.10,2.92
2016.03.15 02:00:53.778,1.32983,1.32999,1.07,1.02
2016.03.15 02:00:54.286,1.32983,1.32999,1.20,1.15
2016.03.15 02:00:54.591,1.32985,1.32999,1.07,1.15
2016.03.15 02:00:54.744,1.32984,1.32999,1.10,1.15
2016.03.15 02:00:55.150,1.32983,1.32999,1.50,1.57
2016.03.15 02:00:55.658,1.32982,1.32999,1.37,1.52
2016.03.15 02:00:56.169,1.32983,1.32998,1.12,1.45
2016.03.15 02:00:56.795,1.32984,1.32999,1.00,1.92
2016.03.15 02:00:57.133,1.32979,1.32996,1.37,1.57
2016.03.15 02:00:57.235,1.32979,1.32996,1.12,1.87
2016.03.15 02:00:57.793,1.32978,1.32996,2.25,1.20
2016.03.15 02:00:58.251,1.32979,1.32996,2.25,1.10
2016.03.15 02:00:58.793,1.32978,1.32997,2.62,1.47
