2016.03.28 03:00:03.659,1.32712,1.32731,1.50,1.00
2016.03.28 03:00:04.064,1.32714,1.32733,1.00,1.50
2016.03.28 03:01:11.733,1.32712,1.32732,1.00,1.00
2016.03.28 03:01:11.986,1.32711,1.32729,1.00,1.00
2016.03.28 03:01:12.592,1.32711,1.32728,1.00,1.00
2016.03.28 03:01:17.441,1.32716,1.32728,1.00,1.00
2016.03.28 03:01:20.433,1.32715,1.32728,1.00,1.00
2016.03.28 03:01:21.000,1.32715,1.32727,1.00,1.00
2016.03.28 03:01:21.507,1.32715,1.32728,1.00,1.50
2016.03.28 03:01:23.066,1.32715,1.32727,1.00,1.00
2016.03.28 03:01:28.072,1.32715,1.32728,1.00,1.50
2016.03.28 03:01:41.744,1.32717,1.32728,1.00,1.00
2016.03.28 03:01:51.789,1.32716,1.32728,1.00,1.00
2016.03.28 03:01:52.524,1.32714,1.32728,1.00,1.00
2016.03.28 03:01:53.074,1.32715,1.32728,1.00,1.00
2016.03.28 03:01:55.844,1.32716,1.32728,1.00,1.00
2016.03.28 03:02:21.176,1.32714,1.32728,1.00,1.00
2016.03.28 03:02:27.779,1.32715,1.32728,1.00,1.00
2016.03.28 03:02:35.104,1.32716,1.32728,1.00,1.00
2016.03.28 03:02:39.285,1.32716,1.32728,1.00,1.00
2016.03.28 03:02:52.812,1.32719,1.32728,1.00,1.00
2016.03.28 03:02:55.893,1.32719,1.32729,1.00,1.00
2016.03.28 03:03:44.914,1.3272,1.32729,1.00,1.00
2016.03.28 03:04:06.381,1.3272,1.32728,1.00,1.00
2016.03.28 03:04:06.821,1.32718,1.32728,1.00,1.00
2016.03.28 03:04:07.332,1.32717,1.32728,1.00,1.00
2016.03.28 03:04:10.993,1.32715,1.32728,1.00,1.00
2016.03.28 03:04:12.830,1.32717,1.32728,1.00,1.00
2016.03.28 03:04:13.362,1.32717,1.32729,1.00,1.50
2016.03.28 03:04:14.752,1.32717,1.32728,1.00,1.00
2016.03.28 03:04:17.164,1.32717,1.32729,1.00,1.50
2016.03.28 03:04:24.275,1.32716,1.32729,1.00,1.50
2016.03.28 03:04:24.875,1.32716,1.32728,1.00,1.00
2016.03.28 03:04:30.871,1.32718,1.32728,1.00,1.00
2016.03.28 03:04:37.616,1.32718,1.32729,1.00,1.00
2016.03.28 03:04:56.406,1.32717,1.32729,1.00,1.50
2016.03.28 03:04:56.975,1.32716,1.32729,1.00,1.50
2016.03.28 03:05:01.148,1.32714,1.32727,1.00,1.00
2016.03.28 03:05:01.670,1.32714,1.32726,1.00,1.00
2016.03.28 03:05:12.454,1.32714,1.32725,1.00,1.00
2016.03.28 03:05:12.938,1.32712,1.32724,1.00,1.00
2016.03.28 03:05:13.456,1.32712,1.32723,1.00,1.00
2016.03.28 03:05:14.582,1.32713,1.32726,1.00,1.50
2016.03.28 03:05:14.683,1.32713,1.32723,1.00,1.00
2016.03.28 03:05:17.166,1.32713,1.32724,1.00,1.00
2016.03.28 03:05:25.572,1.32713,1.32723,1.00,1.00
2016.03.28 03:05:29.177,1.32713,1.32724,1.00,1.00
2016.03.28 03:05:29.601,1.32713,1.32726,1.00,1.50
2016.03.28 03:05:48.678,1.32712,1.32726,1.00,1.50
2016.03.28 03:06:14.932,1.32713,1.32726,1.00,1.00
2016.03.28 03:07:14.455,1.32709,1.32726,1.00,1.00
2016.03.28 03:07:51.311,1.32708,1.32723,1.00,1.00
2016.03.28 03:07:51.413,1.32706,1.32723,1.00,1.00
2016.03.28 03:07:52.217,1.32706,1.32723,1.60,1.00
2016.03.28 03:07:52.420,1.32709,1.32726,1.00,1.00
2016.03.28 03:07:52.926,1.32708,1.32727,1.00,2.25
2016.03.28 03:07:54.546,1.32708,1.32726,1.00,1.00
2016.03.28 03:07:55.507,1.32708,1.32727,1.00,2.25
2016.03.28 03:07:56.051,1.32708,1.32726,1.00,1.00
2016.03.28 03:07:57.138,1.32708,1.32727,1.00,2.25
2016.03.28 03:08:03.628,1.32708,1.32726,1.00,1.00
2016.03.28 03:08:09.744,1.32708,1.32727,1.00,1.00
2016.03.28 03:08:33.586,1.32708,1.32726,1.00,1.00
2016.03.28 03:08:49.789,1.32708,1.32725,1.00,1.00
2016.03.28 03:08:49.840,1.32706,1.32725,1.35,1.00
2016.03.28 03:08:49.941,1.32709,1.32726,1.00,1.00
2016.03.28 03:08:54.658,1.32707,1.32726,1.00,1.00
2016.03.28 03:08:57.096,1.32707,1.32725,1.00,1.00
2016.03.28 03:09:20.940,1.32707,1.32726,1.00,1.00
2016.03.28 03:09:32.905,1.32709,1.32726,1.00,1.00
2016.03.28 03:09:38.738,1.32707,1.32726,1.00,1.00
2016.03.28 03:09:44.878,1.32706,1.32726,2.10,1.00
2016.03.28 03:09:50.637,1.32706,1.32727,2.10,1.50
2016.03.28 03:10:01.721,1.32706,1.32724,2.85,1.00
2016.03.28 03:10:07.949,1.32706,1.32725,1.50,1.00
2016.03.28 03:10:19.439,1.32708,1.32725,1.00,1.00
2016.03.28 03:10:21.732,1.32708,1.32727,1.00,1.50
2016.03.28 03:10:24.366,1.32707,1.32727,1.00,1.50
2016.03.28 03:10:26.384,1.32708,1.32727,1.00,1.37
2016.03.28 03:10:27.964,1.32708,1.32728,1.50,1.00
2016.03.28 03:10:28.368,1.3271,1.32729,1.00,1.50
2016.03.28 03:10:33.775,1.32708,1.32728,1.50,1.00
2016.03.28 03:10:33.987,1.3271,1.32729,1.00,1.50
2016.03.28 03:10:34.435,1.32708,1.32729,1.50,1.50
2016.03.28 03:10:34.537,1.32708,1.32727,1.50,1.00
2016.03.28 03:10:39.388,1.32708,1.32729,1.50,1.00
2016.03.28 03:10:46.304,1.32709,1.32729,1.00,1.00
2016.03.28 03:10:57.529,1.3271,1.32729,1.00,1.50
2016.03.28 03:10:58.181,1.3271,1.3273,1.50,1.00
2016.03.28 03:10:58.919,1.3271,1.32731,1.50,2.62
2016.03.28 03:11:11.437,1.3271,1.3273,1.00,1.00
2016.03.28 03:11:13.725,1.3271,1.32731,1.00,1.87
2016.03.28 03:11:15.491,1.3271,1.3273,1.00,1.00
2016.03.28 03:11:15.997,1.3271,1.32729,1.00,1.50
2016.03.28 03:11:24.670,1.32708,1.32726,1.00,1.00
2016.03.28 03:11:25.007,1.3271,1.32727,1.00,1.00
2016.03.28 03:11:28.644,1.3271,1.32726,1.00,1.00
2016.03.28 03:11:29.314,1.32708,1.32726,1.50,1.00
2016.03.28 03:11:31.929,1.32708,1.32727,1.50,1.00
2016.03.28 03:11:33.462,1.32708,1.32726,1.50,1.00
2016.03.28 03:11:34.068,1.32709,1.32727,1.00,1.00
2016.03.28 03:11:34.778,1.32709,1.32726,1.00,1.00
2016.03.28 03:11:37.997,1.32708,1.32726,1.00,1.00
2016.03.28 03:11:38.898,1.32709,1.32726,1.00,1.00
2016.03.28 03:11:42.044,1.3271,1.32726,1.00,1.00
2016.03.28 03:11:42.561,1.3271,1.32727,1.00,1.00
2016.03.28 03:11:43.183,1.3271,1.32726,1.00,1.00
2016.03.28 03:11:44.887,1.3271,1.32727,1.00,1.00
2016.03.28 03:11:54.695,1.3271,1.32726,1.00,1.00
2016.03.28 03:11:55.216,1.32709,1.32726,1.00,1.00
2016.03.28 03:11:57.828,1.32708,1.32726,1.50,1.00
2016.03.28 03:11:58.373,1.32708,1.32727,1.50,1.00
2016.03.28 03:12:14.497,1.32708,1.32726,1.00,1.00
2016.03.28 03:12:15.031,1.32708,1.32727,1.00,1.00
2016.03.28 03:12:17.425,1.32708,1.32726,1.00,1.00
2016.03.28 03:12:26.144,1.32708,1.32725,1.00,1.00
2016.03.28 03:12:26.738,1.32708,1.32726,1.00,1.00
2016.03.28 03:12:33.281,1.32708,1.32725,1.00,1.00
2016.03.28 03:12:35.571,1.32708,1.32727,1.00,1.00
2016.03.28 03:12:50.883,1.32708,1.32725,1.00,1.00
2016.03.28 03:12:51.387,1.32708,1.32724,1.00,1.00
2016.03.28 03:12:52.895,1.32708,1.32727,1.00,1.00
2016.03.28 03:13:04.953,1.32708,1.32729,1.00,1.00
2016.03.28 03:13:21.375,1.32708,1.32727,1.50,1.00
2016.03.28 03:13:32.088,1.32708,1.32726,1.50,1.00
2016.03.28 03:13:43.781,1.32708,1.32727,1.00,1.00
2016.03.28 03:13:46.491,1.32708,1.32726,1.00,1.00
2016.03.28 03:13:48.370,1.32708,1.32727,1.00,1.00
2016.03.28 03:13:49.056,1.32708,1.32726,1.00,1.00
2016.03.28 03:13:49.569,1.32708,1.32727,1.00,1.00
2016.03.28 03:13:52.122,1.32708,1.32726,1.00,1.00
2016.03.28 03:13:52.672,1.32708,1.32727,1.00,1.50
2016.03.28 03:13:53.193,1.32708,1.32726,1.00,1.00
2016.03.28 03:13:57.893,1.32708,1.32727,1.00,1.50
2016.03.28 03:14:04.390,1.32708,1.32726,1.00,1.00
2016.03.28 03:14:06.193,1.32708,1.32727,1.00,1.50
2016.03.28 03:14:12.117,1.32708,1.32726,1.00,1.00
2016.03.28 03:14:18.752,1.32707,1.32726,1.00,1.50
2016.03.28 03:14:24.756,1.32707,1.32727,1.00,1.00
2016.03.28 03:14:29.030,1.32707,1.32726,1.00,1.00
2016.03.28 03:14:45.094,1.32707,1.32728,1.00,1.00
2016.03.28 03:15:01.709,1.32707,1.32726,1.00,1.00
2016.03.28 03:15:03.548,1.32707,1.32727,1.00,1.00
2016.03.28 03:15:11.231,1.32707,1.32728,1.00,1.50
2016.03.28 03:15:16.309,1.32707,1.32727,1.00,1.00
2016.03.28 03:15:22.663,1.32707,1.32728,1.00,1.00
2016.03.28 03:15:28.970,1.32707,1.32727,1.00,1.00
2016.03.28 03:15:29.627,1.32707,1.32728,1.00,1.00
2016.03.28 03:16:01.110,1.32707,1.32726,1.00,1.00
2016.03.28 03:16:03.221,1.32707,1.32725,1.00,1.00
2016.03.28 03:16:05.123,1.32707,1.32724,1.00,1.00
2016.03.28 03:16:05.224,1.32707,1.32726,1.00,1.50
2016.03.28 03:16:16.953,1.32707,1.32725,1.00,1.00
2016.03.28 03:16:17.503,1.32707,1.32724,1.00,1.00
2016.03.28 03:16:18.011,1.32707,1.32725,1.00,1.00
2016.03.28 03:16:18.621,1.32707,1.32724,1.00,1.00
2016.03.28 03:16:27.419,1.32707,1.32725,1.00,1.00
2016.03.28 03:16:39.435,1.32707,1.32726,1.00,1.00
2016.03.28 03:16:48.063,1.32705,1.32724,1.00,1.00
2016.03.28 03:16:48.989,1.32705,1.32722,1.00,1.00
2016.03.28 03:16:49.873,1.32704,1.32723,1.60,1.00
2016.03.28 03:16:54.795,1.32704,1.32724,2.10,1.00
2016.03.28 03:16:59.974,1.32704,1.32725,1.60,1.50
2016.03.28 03:17:00.525,1.32706,1.32725,1.00,1.50
2016.03.28 03:17:07.800,1.32707,1.32726,1.00,1.00
2016.03.28 03:17:15.111,1.32707,1.32727,1.00,1.50
2016.03.28 03:17:19.111,1.32707,1.32726,1.00,1.00
2016.03.28 03:17:20.292,1.32707,1.32725,1.00,1.00
2016.03.28 03:17:40.926,1.32707,1.32726,1.00,1.00
2016.03.28 03:17:41.028,1.32707,1.32728,1.00,1.50
2016.03.28 03:17:55.751,1.32707,1.32726,1.00,1.00
2016.03.28 03:17:56.405,1.32707,1.32725,1.00,1.00
2016.03.28 03:17:56.945,1.32707,1.32726,1.00,1.00
2016.03.28 03:17:57.547,1.32707,1.32725,1.00,1.00
2016.03.28 03:17:58.082,1.32707,1.32726,1.00,1.00
2016.03.28 03:18:15.673,1.32707,1.32725,1.00,1.00
2016.03.28 03:18:17.075,1.32707,1.32724,1.00,1.00
2016.03.28 03:18:25.210,1.32707,1.32728,1.00,1.12
2016.03.28 03:19:15.286,1.32707,1.32726,1.00,1.00
2016.03.28 03:19:31.594,1.32707,1.32728,1.00,1.12
2016.03.28 03:19:44.551,1.32707,1.32728,1.00,1.50
2016.03.28 03:19:44.920,1.32706,1.32725,1.00,1.00
2016.03.28 03:19:45.224,1.32696,1.32717,1.75,1.37
2016.03.28 03:19:45.730,1.32699,1.32716,1.00,1.00
2016.03.28 03:19:46.034,1.32696,1.32717,1.50,1.87
2016.03.28 03:19:46.668,1.32695,1.32715,2.25,1.37
2016.03.28 03:20:09.081,1.32692,1.32716,1.87,1.75
2016.03.28 03:20:09.183,1.32691,1.3271,1.12,1.00
2016.03.28 03:20:09.391,1.32694,1.3271,1.00,1.00
2016.03.28 03:20:09.697,1.32691,1.32713,1.12,2.25
2016.03.28 03:20:10.228,1.32692,1.32712,1.75,1.12
2016.03.28 03:20:17.136,1.32695,1.32712,1.00,1.00
2016.03.28 03:20:19.523,1.32691,1.32713,1.12,1.87
2016.03.28 03:20:20.225,1.3269,1.32712,1.87,1.87
2016.03.28 03:20:20.731,1.32692,1.32712,1.75,1.00
2016.03.28 03:20:27.138,1.32692,1.32712,1.75,1.37
2016.03.28 03:20:29.575,1.32694,1.32711,1.00,1.12
