2016.03.01 09:00:00.337,1.35109,1.35121,1.82,1.00
2016.03.01 09:00:00.490,1.35109,1.35119,1.20,1.00
2016.03.01 09:00:00.592,1.35108,1.35121,1.12,1.00
2016.03.01 09:00:01.099,1.35108,1.3512,1.12,1.00
2016.03.01 09:00:01.641,1.35109,1.35119,1.07,1.00
2016.03.01 09:00:01.794,1.35109,1.35117,1.07,1.00
2016.03.01 09:00:01.997,1.35108,1.35119,1.12,1.00
2016.03.01 09:00:02.543,1.35108,1.35118,1.12,1.00
2016.03.01 09:00:02.594,1.35115,1.35125,1.00,1.50
2016.03.01 09:00:02.747,1.35118,1.35128,1.00,1.95
2016.03.01 09:00:02.798,1.35118,1.35128,1.12,1.00
2016.03.01 09:00:02.900,1.35121,1.35132,1.12,1.00
2016.03.01 09:00:03.002,1.35121,1.35134,1.87,1.00
2016.03.01 09:00:03.543,1.35121,1.35134,1.87,1.00
2016.03.01 09:00:04.700,1.35121,1.35135,1.87,1.00
2016.03.01 09:00:05.308,1.35121,1.35134,1.87,1.00
2016.03.01 09:00:05.712,1.35121,1.35136,1.87,1.50
2016.03.01 09:00:05.782,1.35121,1.35134,1.87,1.00
2016.03.01 09:00:06.288,1.35121,1.35133,1.12,1.00
2016.03.01 09:00:07.050,1.35121,1.35131,1.12,1.00
2016.03.01 09:00:07.101,1.35121,1.35133,1.12,1.00
2016.03.01 09:00:07.608,1.3512,1.35134,1.87,1.00
2016.03.01 09:00:08.183,1.3512,1.35133,1.87,1.00
2016.03.01 09:00:08.690,1.35121,1.35134,1.12,1.00
2016.03.01 09:00:08.792,1.35122,1.35132,1.12,1.00
2016.03.01 09:00:08.894,1.35122,1.35135,1.12,1.00
2016.03.01 09:00:09.199,1.35122,1.35137,1.87,1.10
2016.03.01 09:00:09.708,1.35122,1.35138,3.37,1.95
2016.03.01 09:00:10.214,1.35123,1.35134,1.87,1.00
2016.03.01 09:00:10.719,1.35123,1.35133,1.12,1.00
2016.03.01 09:00:12.098,1.35122,1.35134,3.37,1.00
2016.03.01 09:00:12.606,1.35124,1.35132,1.10,1.00
2016.03.01 09:00:12.943,1.35122,1.35134,3.75,1.00
2016.03.01 09:00:13.450,1.35122,1.35135,3.37,1.12
2016.03.01 09:00:13.957,1.35122,1.35134,2.62,1.00
2016.03.01 09:00:14.501,1.35122,1.35133,2.62,1.00
2016.03.01 09:00:18.258,1.35122,1.35137,3.00,1.47
2016.03.01 09:00:18.410,1.35126,1.35137,1.00,1.10
2016.03.01 09:00:18.512,1.35126,1.35135,1.00,1.00
2016.03.01 09:00:20.031,1.35126,1.35136,1.10,1.00
2016.03.01 09:00:20.336,1.35124,1.35136,1.50,1.00
2016.03.01 09:00:20.951,1.35124,1.35137,1.75,1.75
2016.03.01 09:00:24.778,1.35124,1.35134,1.75,1.00
2016.03.01 09:00:24.829,1.35123,1.35133,1.87,1.00
2016.03.01 09:00:24.931,1.35123,1.35136,1.87,1.50
2016.03.01 09:00:25.539,1.35123,1.35134,1.87,1.00
2016.03.01 09:00:26.051,1.35124,1.35136,1.57,1.50
