2016.03.08 09:00:00.176,1.33255,1.33264,1.00,7.50
2016.03.08 09:00:00.596,1.33253,1.33258,2.10,7.50
2016.03.08 09:00:17.687,1.33254,1.33259,1.27,7.50
2016.03.08 09:00:18.148,1.33259,1.33264,1.00,1.87
2016.03.08 09:00:18.199,1.33259,1.33266,1.75,1.25
2016.03.08 09:00:18.250,1.3326,1.33267,1.50,1.00
2016.03.08 09:00:18.556,1.33258,1.33266,1.57,1.00
2016.03.08 09:00:18.658,1.3326,1.33267,1.00,1.00
2016.03.08 09:00:19.007,1.33259,1.33264,3.22,1.37
2016.03.08 09:00:19.059,1.33254,1.33259,1.35,7.75
2016.03.08 09:00:19.160,1.33254,1.33258,1.35,1.00
2016.03.08 09:00:19.617,1.33252,1.33258,1.12,1.00
2016.03.08 09:00:22.393,1.33254,1.33258,1.00,1.00
2016.03.08 09:00:25.702,1.33255,1.33259,1.00,7.50
2016.03.08 09:00:26.212,1.33254,1.33258,1.57,1.00
2016.03.08 09:00:29.449,1.33257,1.33264,1.00,2.25
2016.03.08 09:00:29.551,1.33257,1.33264,1.60,2.25
2016.03.08 09:00:29.889,1.33261,1.33266,1.87,7.50
2016.03.08 09:00:30.447,1.33262,1.3327,1.12,7.50
2016.03.08 09:00:31.857,1.33262,1.3327,1.50,7.50
2016.03.08 09:00:34.768,1.33262,1.33267,1.12,7.50
2016.03.08 09:00:36.378,1.33261,1.33267,1.10,8.25
2016.03.08 09:00:36.884,1.33261,1.33268,1.12,1.00
2016.03.08 09:00:38.991,1.33261,1.33271,1.12,8.25
2016.03.08 09:00:40.025,1.3326,1.3327,2.62,1.00
2016.03.08 09:00:46.928,1.33262,1.3327,2.17,1.50
2016.03.08 09:00:47.437,1.33264,1.33271,1.00,1.00
2016.03.08 09:00:48.053,1.33262,1.33271,1.00,1.12
2016.03.08 09:00:48.105,1.33262,1.33268,1.12,1.00
2016.03.08 09:00:48.207,1.3326,1.33269,1.50,1.12
2016.03.08 09:00:48.564,1.33259,1.33266,1.72,1.00
2016.03.08 09:00:48.615,1.33259,1.33268,1.35,8.25
2016.03.08 09:00:49.123,1.33259,1.33267,2.47,1.00
2016.03.08 09:00:49.638,1.33261,1.33268,2.62,7.50
2016.03.08 09:00:49.689,1.33261,1.33268,3.00,7.50
2016.03.08 09:00:50.102,1.33265,1.33269,1.00,7.50
2016.03.08 09:00:50.155,1.33265,1.33273,1.00,7.57
2016.03.08 09:00:50.206,1.33267,1.33273,1.00,7.50
2016.03.08 09:00:50.715,1.33268,1.33273,1.00,7.50
2016.03.08 09:00:52.874,1.33269,1.33273,1.00,7.50
2016.03.08 09:00:57.883,1.33268,1.33273,1.57,7.50
2016.03.08 09:00:58.601,1.33268,1.33276,1.87,1.00
2016.03.08 09:00:58.754,1.33265,1.33275,1.87,1.00
2016.03.08 09:00:58.956,1.33265,1.33272,1.12,1.00
2016.03.08 09:01:00.303,1.33264,1.33272,1.57,1.00
