2016.03.07 09:00:01.154,1.33544,1.33554,1.72,1.00
2016.03.07 09:00:01.443,1.33545,1.33558,1.87,3.07
2016.03.07 09:00:01.954,1.33545,1.33557,1.87,1.00
2016.03.07 09:00:02.908,1.33545,1.33558,1.87,3.07
2016.03.07 09:00:03.010,1.33545,1.33556,1.87,1.00
2016.03.07 09:00:04.945,1.33546,1.33557,1.10,1.50
2016.03.07 09:00:05.509,1.33545,1.33556,1.87,1.00
2016.03.07 09:00:08.019,1.33544,1.33554,2.47,1.00
2016.03.07 09:00:08.171,1.33544,1.33554,1.35,1.10
2016.03.07 09:00:08.425,1.33543,1.33552,2.10,1.00
2016.03.07 09:00:08.970,1.33543,1.33553,2.10,1.00
2016.03.07 09:00:09.476,1.33543,1.33554,2.10,1.57
2016.03.07 09:00:10.952,1.33544,1.33553,1.35,1.00
2016.03.07 09:00:11.512,1.33543,1.33552,2.10,1.00
2016.03.07 09:00:12.018,1.33543,1.33553,2.85,1.00
2016.03.07 09:00:13.560,1.33543,1.33552,2.10,1.12
2016.03.07 09:00:14.097,1.33543,1.33552,1.35,1.20
2016.03.07 09:00:15.752,1.33542,1.33551,2.17,1.00
2016.03.07 09:00:17.176,1.33542,1.33552,1.70,1.20
2016.03.07 09:00:23.363,1.33543,1.33553,2.10,1.00
2016.03.07 09:00:23.908,1.33542,1.33552,2.17,1.00
2016.03.07 09:00:24.009,1.33542,1.33554,2.17,2.32
2016.03.07 09:00:24.516,1.33542,1.33553,2.17,1.00
2016.03.07 09:00:25.009,1.33549,1.33554,1.00,1.50
2016.03.07 09:00:25.112,1.3355,1.3356,1.10,1.50
2016.03.07 09:00:25.620,1.3355,1.33561,1.87,1.50
2016.03.07 09:00:25.981,1.33547,1.33559,5.85,1.00
2016.03.07 09:00:26.285,1.33546,1.33553,2.10,1.00
2016.03.07 09:00:26.640,1.33543,1.33552,1.42,1.00
2016.03.07 09:00:29.434,1.33541,1.33551,3.97,1.00
2016.03.07 09:00:29.952,1.33542,1.33552,1.70,1.57
2016.03.07 09:00:31.346,1.33545,1.33552,1.00,1.20
2016.03.07 09:00:31.448,1.33546,1.33556,1.10,1.87
2016.03.07 09:00:31.499,1.33546,1.33556,1.37,1.87
2016.03.07 09:00:31.550,1.33546,1.33556,1.37,2.25
2016.03.07 09:00:33.467,1.33545,1.33555,1.12,2.11
2016.03.07 09:00:33.570,1.33544,1.33553,1.50,1.37
2016.03.07 09:00:33.621,1.33541,1.33552,1.57,1.50
2016.03.07 09:00:34.130,1.33541,1.33551,1.10,1.85
2016.03.07 09:00:34.492,1.33542,1.33553,1.57,1.88
2016.03.07 09:00:34.899,1.33544,1.33554,1.12,1.12
2016.03.07 09:00:34.951,1.33545,1.33555,1.10,1.50
2016.03.07 09:00:35.053,1.33545,1.33556,1.12,1.00
2016.03.07 09:00:35.572,1.33547,1.33559,1.00,4.51
2016.03.07 09:00:36.028,1.33547,1.33559,2.62,2.33
2016.03.07 09:00:36.535,1.33547,1.33559,1.87,1.20
2016.03.07 09:00:37.468,1.33549,1.3356,1.57,3.76
2016.03.07 09:00:39.428,1.33548,1.33559,1.37,1.50
2016.03.07 09:00:40.241,1.33547,1.33554,1.37,1.00
2016.03.07 09:00:40.292,1.33547,1.33553,1.00,1.00
2016.03.07 09:00:40.495,1.33547,1.33551,1.00,1.00
2016.03.07 09:00:40.749,1.33541,1.33551,1.50,1.00
2016.03.07 09:00:43.392,1.3354,1.33552,1.87,1.00
2016.03.07 09:00:43.597,1.33543,1.33554,1.12,2.70
2016.03.07 09:00:43.952,1.33543,1.33554,1.50,1.10
2016.03.07 09:00:44.484,1.33542,1.33552,1.87,1.00
2016.03.07 09:00:44.636,1.3354,1.33551,1.20,1.00
2016.03.07 09:00:45.042,1.3354,1.33549,1.20,1.00
2016.03.07 09:00:45.549,1.33538,1.3355,1.87,1.95
2016.03.07 09:00:45.600,1.33538,1.3355,1.57,2.32
2016.03.07 09:00:45.824,1.33538,1.3355,2.62,2.25
2016.03.07 09:00:48.753,1.33538,1.33549,1.87,1.00
2016.03.07 09:00:49.260,1.33539,1.3355,1.12,1.50
2016.03.07 09:00:49.782,1.33539,1.3355,1.10,1.87
2016.03.07 09:00:50.087,1.33557,1.33561,1.00,1.00
2016.03.07 09:00:50.139,1.33557,1.33564,1.00,1.12
2016.03.07 09:00:50.191,1.33556,1.33568,3.00,2.92
2016.03.07 09:00:50.345,1.33561,1.33567,2.10,1.20
2016.03.07 09:00:50.498,1.3356,1.33568,2.10,1.12
2016.03.07 09:00:51.192,1.3356,1.33568,2.85,1.00
2016.03.07 09:00:51.814,1.3356,1.33569,4.35,1.10
2016.03.07 09:00:52.080,1.3356,1.3357,3.60,1.87
2016.03.07 09:00:54.362,1.33561,1.33567,1.00,1.12
2016.03.07 09:00:54.413,1.33558,1.33567,1.00,1.50
2016.03.07 09:00:55.135,1.33555,1.33565,2.10,1.12
2016.03.07 09:00:59.133,1.33556,1.33565,1.60,2.32
2016.03.07 09:01:00.323,1.33555,1.33564,2.85,2.62
2016.03.07 09:01:01.911,1.33555,1.33565,2.85,1.20
2016.03.07 09:01:02.063,1.33555,1.33566,3.60,3.00
2016.03.07 09:01:02.570,1.33555,1.33564,2.85,1.00
2016.03.07 09:01:03.107,1.33555,1.33565,2.85,1.95
2016.03.07 09:01:03.717,1.33555,1.33565,2.85,1.10
2016.03.07 09:01:03.819,1.33556,1.33565,1.60,1.47
2016.03.07 09:01:05.299,1.33556,1.33566,1.60,1.47
2016.03.07 09:01:05.847,1.33556,1.33566,1.60,1.50
2016.03.07 09:01:06.355,1.33556,1.33566,2.10,1.50
2016.03.07 09:01:06.863,1.33556,1.33565,1.60,1.47
2016.03.07 09:01:07.231,1.33551,1.33558,4.87,2.47
2016.03.07 09:01:07.336,1.33547,1.33555,1.12,1.72
2016.03.07 09:01:07.439,1.33545,1.33554,1.00,2.70
2016.03.07 09:01:07.591,1.33545,1.33552,1.00,1.12
2016.03.07 09:01:07.844,1.33542,1.33551,1.00,1.47
2016.03.07 09:01:08.412,1.3354,1.33551,1.50,2.32
2016.03.07 09:01:08.566,1.33541,1.33551,1.00,1.10
2016.03.07 09:01:09.224,1.3354,1.33551,1.00,2.32
2016.03.07 09:01:09.635,1.33542,1.33551,1.12,1.00
