2016.03.01 23:00:00.095,1.34199,1.34235,1.60,1.20
2016.03.01 23:00:00.247,1.34199,1.34237,1.97,1.07
2016.03.01 23:00:00.564,1.34202,1.34235,1.97,1.10
2016.03.01 23:00:01.122,1.34207,1.34235,1.37,1.10
2016.03.01 23:00:01.722,1.34201,1.34235,1.97,1.00
2016.03.01 23:00:01.824,1.34201,1.34234,1.97,1.00
2016.03.01 23:00:01.927,1.34209,1.3424,1.97,1.07
2016.03.01 23:00:02.029,1.3421,1.34234,1.97,1.00
2016.03.01 23:00:02.554,1.3421,1.34234,1.97,1.00
2016.03.01 23:00:03.217,1.34209,1.34235,1.37,1.00
2016.03.01 23:00:03.268,1.34209,1.34235,1.00,1.00
2016.03.01 23:00:03.320,1.34205,1.34235,1.47,1.00
2016.03.01 23:00:03.624,1.34203,1.34235,1.75,1.28
2016.03.01 23:00:04.132,1.34203,1.34236,1.87,1.28
2016.03.01 23:00:04.183,1.34203,1.34236,1.87,1.00
2016.03.01 23:00:04.234,1.342,1.34236,1.97,1.00
2016.03.01 23:00:04.442,1.34199,1.34235,2.10,1.00
2016.03.01 23:00:04.645,1.34199,1.34233,2.10,1.00
2016.03.01 23:00:04.747,1.34204,1.34234,1.00,1.00
2016.03.01 23:00:05.268,1.34203,1.34235,1.37,1.00
2016.03.01 23:00:05.818,1.34205,1.34235,1.37,1.00
2016.03.01 23:00:07.376,1.34205,1.34235,1.00,1.00
2016.03.01 23:00:09.130,1.34206,1.34234,1.12,1.00
2016.03.01 23:00:09.435,1.34207,1.34237,2.25,1.00
2016.03.01 23:00:10.355,1.34209,1.34238,1.00,1.00
2016.03.01 23:00:11.191,1.34207,1.34238,1.75,1.00
2016.03.01 23:00:11.496,1.34211,1.34238,1.37,1.00
2016.03.01 23:00:12.245,1.34213,1.34237,1.37,1.00
2016.03.01 23:00:12.651,1.34213,1.34237,1.97,1.00
2016.03.01 23:00:12.803,1.34219,1.3424,1.72,1.00
2016.03.01 23:00:13.347,1.3422,1.34239,1.37,1.00
2016.03.01 23:00:13.853,1.34219,1.34237,1.72,1.00
