2016.03.14 12:00:00.199,1.32551,1.32563,2.47,1.29
2016.03.14 12:00:00.251,1.32555,1.32565,1.12,1.91
2016.03.14 12:00:00.404,1.32557,1.32569,2.55,2.25
2016.03.14 12:00:00.557,1.32559,1.32572,2.10,3.61
2016.03.14 12:00:00.658,1.32561,1.32572,1.00,2.32
2016.03.14 12:00:01.166,1.32561,1.32571,1.50,1.00
2016.03.14 12:00:01.471,1.32563,1.32576,4.50,1.24
2016.03.14 12:00:01.972,1.32565,1.32577,1.12,2.55
2016.03.14 12:00:03.460,1.32563,1.32575,1.50,1.80
2016.03.14 12:00:03.562,1.32561,1.32572,2.06,1.00
2016.03.14 12:00:03.613,1.32561,1.32572,1.69,1.87
2016.03.14 12:00:04.121,1.32561,1.32571,1.25,1.37
2016.03.14 12:00:04.661,1.32562,1.32571,1.50,1.37
2016.03.14 12:00:04.712,1.32562,1.32573,1.50,1.12
2016.03.14 12:00:04.814,1.32562,1.32575,1.50,2.25
2016.03.14 12:00:05.820,1.32565,1.32575,1.49,1.12
2016.03.14 12:00:05.921,1.32566,1.32577,2.44,1.07
2016.03.14 12:00:06.429,1.32566,1.32577,1.25,2.25
2016.03.14 12:00:07.190,1.32565,1.3257,1.19,2.10
2016.03.14 12:00:07.295,1.32563,1.32568,1.00,1.67
2016.03.14 12:00:07.346,1.32563,1.32568,1.69,1.37
2016.03.14 12:00:07.448,1.32565,1.32573,1.19,1.50
2016.03.14 12:00:07.600,1.32565,1.32577,1.54,1.87
2016.03.14 12:00:08.136,1.32566,1.32577,1.69,1.50
2016.03.14 12:00:08.796,1.32566,1.32575,1.69,3.00
2016.03.14 12:00:08.898,1.32564,1.32572,1.50,1.30
2016.03.14 12:00:09.151,1.32562,1.32572,1.50,3.22
2016.03.14 12:00:09.203,1.32562,1.32572,1.50,1.72
2016.03.14 12:00:10.923,1.32563,1.32572,1.00,1.80
2016.03.14 12:00:10.974,1.32565,1.32572,1.25,1.20
2016.03.14 12:00:11.169,1.32566,1.32575,1.00,1.10
2016.03.14 12:00:11.727,1.32566,1.32574,1.00,1.00
2016.03.14 12:00:12.337,1.32566,1.32577,1.00,1.07
2016.03.14 12:00:12.388,1.3257,1.32577,1.00,1.07
2016.03.14 12:00:12.440,1.32568,1.3258,1.69,1.12
2016.03.14 12:00:12.492,1.32568,1.32581,1.87,2.47
2016.03.14 12:00:12.594,1.32572,1.32582,1.07,1.50
2016.03.14 12:00:12.797,1.32575,1.32585,1.10,1.00
2016.03.14 12:00:13.307,1.32576,1.32585,1.00,1.00
2016.03.14 12:00:13.827,1.32577,1.32585,1.12,1.00
2016.03.14 12:00:14.369,1.32576,1.32586,1.47,1.00
2016.03.14 12:00:14.872,1.32575,1.32586,1.95,1.60
2016.03.14 12:00:15.380,1.32574,1.32585,1.20,1.00
2016.03.14 12:00:15.916,1.32572,1.32585,2.25,1.35
2016.03.14 12:00:16.471,1.32572,1.32584,3.00,1.00
2016.03.14 12:00:16.878,1.32572,1.32582,1.47,1.00
2016.03.14 12:00:16.929,1.32572,1.32582,1.10,1.00
2016.03.14 12:00:17.183,1.32571,1.32579,1.00,1.00
2016.03.14 12:00:17.592,1.32573,1.32583,1.00,1.20
2016.03.14 12:00:17.644,1.32573,1.32585,1.00,1.75
2016.03.14 12:00:17.696,1.32575,1.32585,1.00,1.75
2016.03.14 12:00:17.747,1.32575,1.32585,1.00,1.12
2016.03.14 12:00:18.258,1.32576,1.32585,1.00,1.00
2016.03.14 12:00:18.784,1.32575,1.32586,1.12,1.60
2016.03.14 12:00:19.292,1.32576,1.32586,1.00,1.35
2016.03.14 12:00:19.799,1.32576,1.32586,1.00,1.60
2016.03.14 12:00:20.310,1.32575,1.32586,1.12,1.35
2016.03.14 12:00:21.236,1.32575,1.32586,1.87,2.85
2016.03.14 12:00:21.441,1.32573,1.32584,1.20,1.00
2016.03.14 12:00:22.253,1.32573,1.32585,1.95,1.87
2016.03.14 12:00:22.811,1.32573,1.32585,2.32,2.62
2016.03.14 12:00:23.420,1.32573,1.32586,2.69,1.06
2016.03.14 12:00:24.001,1.32574,1.32587,1.12,1.74
2016.03.14 12:00:24.508,1.32574,1.32586,3.25,1.60
2016.03.14 12:00:25.017,1.32574,1.32586,3.25,1.35
2016.03.14 12:00:25.561,1.32577,1.32586,1.00,1.35
2016.03.14 12:00:26.070,1.32574,1.32586,4.20,1.35
2016.03.14 12:00:26.418,1.32574,1.32584,3.45,1.00
2016.03.14 12:00:27.483,1.32574,1.32583,1.87,1.00
2016.03.14 12:00:27.838,1.32573,1.32583,1.50,1.00
2016.03.14 12:00:28.895,1.32571,1.32582,2.70,1.00
2016.03.14 12:00:29.049,1.32571,1.32582,1.50,1.20
2016.03.14 12:00:29.447,1.32572,1.32585,1.12,1.82
2016.03.14 12:00:29.751,1.32579,1.32585,1.00,1.00
2016.03.14 12:00:29.803,1.32577,1.32587,1.12,1.42
2016.03.14 12:00:30.686,1.32579,1.32587,1.00,1.60
2016.03.14 12:00:31.202,1.32579,1.32588,1.00,1.60
2016.03.14 12:00:31.710,1.32576,1.32587,1.75,2.10
2016.03.14 12:00:31.762,1.32575,1.32587,1.57,2.10
2016.03.14 12:00:32.015,1.32576,1.32588,1.12,3.22
2016.03.14 12:00:33.312,1.32575,1.32587,1.57,2.10
2016.03.14 12:00:33.821,1.32574,1.32587,1.87,2.10
2016.03.14 12:00:34.177,1.32571,1.32584,1.57,1.30
2016.03.14 12:00:34.582,1.3257,1.32583,1.87,1.96
2016.03.14 12:00:34.684,1.3257,1.32581,1.50,1.01
2016.03.14 12:00:35.191,1.3257,1.32581,1.00,2.26
2016.03.14 12:00:36.002,1.3257,1.32581,1.00,1.00
2016.03.14 12:00:36.053,1.3257,1.32581,1.00,1.37
2016.03.14 12:00:37.456,1.3257,1.32582,1.12,2.26
2016.03.14 12:00:39.274,1.3257,1.3258,1.12,1.08
2016.03.14 12:00:39.376,1.32568,1.32578,1.12,1.01
2016.03.14 12:00:39.428,1.32568,1.32577,1.12,1.75
2016.03.14 12:00:39.580,1.32562,1.32574,1.00,1.21
2016.03.14 12:00:39.632,1.3256,1.32574,1.50,1.83
2016.03.14 12:00:39.683,1.3256,1.32571,1.00,1.00
2016.03.14 12:00:40.395,1.32559,1.32571,1.20,1.73
2016.03.14 12:00:40.944,1.32559,1.32571,1.00,1.76
2016.03.14 12:00:41.452,1.32556,1.3257,1.57,3.61
2016.03.14 12:00:41.554,1.32556,1.32568,1.12,1.37
2016.03.14 12:00:42.103,1.32555,1.32567,1.20,1.76
2016.03.14 12:00:43.701,1.32555,1.32567,1.95,1.76
2016.03.14 12:00:44.057,1.32555,1.32567,2.70,1.01
2016.03.14 12:00:46.915,1.32556,1.32568,1.57,1.12
2016.03.14 12:00:48.093,1.32555,1.32568,1.45,2.25
2016.03.14 12:00:48.650,1.32555,1.32568,1.20,2.62
2016.03.14 12:00:49.196,1.32555,1.32568,1.57,2.32
2016.03.14 12:00:49.927,1.32554,1.32568,4.05,1.57
2016.03.14 12:00:50.080,1.32554,1.32566,3.67,1.37
2016.03.14 12:00:51.490,1.32554,1.32563,1.00,1.00
2016.03.14 12:00:51.714,1.32549,1.32562,1.00,2.62
2016.03.14 12:00:51.816,1.32549,1.32559,1.00,1.20
2016.03.14 12:00:52.020,1.32549,1.32561,1.12,1.57
2016.03.14 12:00:52.527,1.32546,1.3256,2.70,1.87
2016.03.14 12:00:52.629,1.32546,1.32558,1.20,1.37
2016.03.14 12:00:52.934,1.32543,1.32555,1.95,1.37
2016.03.14 12:00:53.593,1.32543,1.32555,1.00,2.70
2016.03.14 12:00:53.695,1.32541,1.32553,3.64,1.12
2016.03.14 12:00:54.240,1.32542,1.32553,1.00,1.00
2016.03.14 12:00:54.747,1.32541,1.32552,1.01,1.00
2016.03.14 12:00:55.101,1.32543,1.32553,1.00,1.10
2016.03.14 12:00:55.203,1.3254,1.32553,1.01,1.57
2016.03.14 12:00:55.711,1.32542,1.32553,1.00,1.95
2016.03.14 12:00:56.250,1.32541,1.32553,1.69,1.57
2016.03.14 12:00:56.707,1.3254,1.32553,1.29,1.20
2016.03.14 12:00:57.219,1.3254,1.32552,1.76,1.00
2016.03.14 12:00:57.523,1.32539,1.32548,1.07,2.10
2016.03.14 12:00:57.626,1.32537,1.32544,1.00,2.10
2016.03.14 12:00:57.727,1.32533,1.32544,1.00,2.56
2016.03.14 12:00:58.234,1.32533,1.32545,1.87,1.09
2016.03.14 12:00:58.764,1.32532,1.32544,1.00,1.11
2016.03.14 12:00:59.324,1.32532,1.32545,2.47,1.46
2016.03.14 12:00:59.665,1.32535,1.32548,1.67,2.34
2016.03.14 12:00:59.716,1.32536,1.32548,1.67,1.47
2016.03.14 12:01:00.123,1.32534,1.32547,1.47,1.37
2016.03.14 12:01:00.225,1.32534,1.32548,2.32,1.89
2016.03.14 12:01:00.887,1.32534,1.32548,1.20,1.89
2016.03.14 12:01:01.394,1.32535,1.32548,2.62,1.37
2016.03.14 12:01:02.517,1.32534,1.32548,1.47,3.61
2016.03.14 12:01:03.384,1.32533,1.32544,1.20,1.32
2016.03.14 12:01:03.436,1.32533,1.32544,1.10,2.49
2016.03.14 12:01:03.488,1.3253,1.32542,1.75,1.14
2016.03.14 12:01:03.539,1.3253,1.32542,1.12,1.51
2016.03.14 12:01:03.590,1.3253,1.32541,1.12,1.47
2016.03.14 12:01:04.249,1.3253,1.32543,1.37,2.71
2016.03.14 12:01:04.759,1.3253,1.32542,1.37,1.39
2016.03.14 12:01:05.620,1.32527,1.32541,1.57,2.49
2016.03.14 12:01:05.722,1.32525,1.32538,2.14,1.14
2016.03.14 12:01:06.026,1.32523,1.32535,1.12,1.14
2016.03.14 12:01:06.554,1.32524,1.32536,1.00,1.51
2016.03.14 12:01:07.213,1.32521,1.32535,3.30,1.14
2016.03.14 12:01:07.264,1.32522,1.32535,1.05,1.51
2016.03.14 12:01:07.771,1.32522,1.32534,1.05,1.12
2016.03.14 12:01:09.424,1.32521,1.32532,1.75,1.00
2016.03.14 12:01:11.355,1.3252,1.3253,1.70,2.10
2016.03.14 12:01:11.457,1.32516,1.32528,2.44,1.00
2016.03.14 12:01:11.508,1.32516,1.32524,1.00,1.00
2016.03.14 12:01:11.607,1.32516,1.32527,1.19,1.07
2016.03.14 12:01:11.762,1.32516,1.3253,2.81,3.37
2016.03.14 12:01:12.271,1.32517,1.3253,1.30,1.00
2016.03.14 12:01:12.776,1.32516,1.3253,3.30,1.00
2016.03.14 12:01:13.288,1.32516,1.32529,2.55,1.00
2016.03.14 12:01:13.594,1.32518,1.3253,3.30,1.00
2016.03.14 12:01:13.697,1.3252,1.32532,1.10,1.10
2016.03.14 12:01:14.201,1.3252,1.32532,1.45,1.00
2016.03.14 12:01:14.608,1.32521,1.32532,1.20,1.00
2016.03.14 12:01:14.710,1.32522,1.32535,1.45,1.00
2016.03.14 12:01:15.261,1.32524,1.32535,1.20,1.00
2016.03.14 12:01:15.819,1.32524,1.32536,1.20,1.50
2016.03.14 12:01:16.327,1.32522,1.32535,2.85,1.00
2016.03.14 12:01:16.835,1.32522,1.32536,2.55,1.00
2016.03.14 12:01:17.360,1.32522,1.32535,1.80,1.00
2016.03.14 12:01:18.026,1.32522,1.32535,1.05,1.00
2016.03.14 12:01:18.532,1.32522,1.32534,1.67,1.00
2016.03.14 12:01:19.432,1.32522,1.32534,2.25,1.00
2016.03.14 12:01:20.207,1.32526,1.32535,1.12,1.00
2016.03.14 12:01:20.259,1.32528,1.32538,1.00,1.10
2016.03.14 12:01:20.463,1.32526,1.32538,1.00,1.00
2016.03.14 12:01:20.514,1.32525,1.32536,1.12,1.00
2016.03.14 12:01:21.113,1.32524,1.32536,1.95,1.00
2016.03.14 12:01:21.625,1.32523,1.32535,1.07,1.00
2016.03.14 12:01:21.777,1.32521,1.32535,1.76,1.10
2016.03.14 12:01:22.439,1.32521,1.32535,2.66,1.10
2016.03.14 12:01:22.948,1.32522,1.32534,1.57,1.00
2016.03.14 12:01:23.949,1.32521,1.32533,1.48,1.00
2016.03.14 12:01:25.051,1.32518,1.32532,2.62,2.85
2016.03.14 12:01:25.207,1.32517,1.32529,1.19,2.17
2016.03.14 12:01:25.259,1.32516,1.32528,1.00,1.35
2016.03.14 12:01:25.462,1.32516,1.32529,1.69,1.20
2016.03.14 12:01:27.482,1.32516,1.32528,2.44,1.00
2016.03.14 12:01:27.572,1.32516,1.3253,2.44,1.80
2016.03.14 12:01:27.827,1.32519,1.3253,2.10,1.05
2016.03.14 12:01:27.980,1.32522,1.32534,1.35,1.80
2016.03.14 12:01:28.031,1.32522,1.32534,1.07,1.30
2016.03.14 12:01:28.540,1.32524,1.32535,1.00,2.10
2016.03.14 12:01:28.947,1.32525,1.32535,1.37,1.30
2016.03.14 12:01:29.049,1.32525,1.32537,2.32,1.30
2016.03.14 12:01:29.558,1.32528,1.32538,1.12,1.73
2016.03.14 12:01:30.231,1.32526,1.32538,1.37,1.05
2016.03.14 12:01:30.890,1.32526,1.32538,1.00,2.18
2016.03.14 12:01:30.992,1.32524,1.32538,2.10,1.80
2016.03.14 12:01:31.293,1.32524,1.32537,1.12,2.18
2016.03.14 12:01:31.395,1.32525,1.32535,1.00,1.30
2016.03.14 12:01:32.012,1.32524,1.32536,1.97,1.05
2016.03.14 12:01:32.513,1.32524,1.32535,1.67,1.30
2016.03.14 12:01:33.528,1.32525,1.32537,1.00,2.18
2016.03.14 12:01:33.946,1.32525,1.32537,1.75,1.73
2016.03.14 12:01:34.655,1.32525,1.32536,1.37,1.30
2016.03.14 12:01:35.163,1.32525,1.32537,2.32,1.60
2016.03.14 12:01:35.671,1.32526,1.32538,1.57,1.60
2016.03.14 12:01:36.027,1.32527,1.32539,1.50,1.30
2016.03.14 12:01:36.528,1.32529,1.32539,1.00,1.20
2016.03.14 12:01:36.630,1.32528,1.32537,1.47,1.20
2016.03.14 12:01:36.985,1.32526,1.32537,1.47,1.20
2016.03.14 12:01:37.290,1.32525,1.32537,1.80,1.50
2016.03.14 12:01:37.765,1.32523,1.32536,1.45,1.37
2016.03.14 12:01:39.280,1.32522,1.32535,1.76,2.12
2016.03.14 12:01:39.787,1.32524,1.32535,1.12,1.70
2016.03.14 12:01:39.990,1.32524,1.32537,1.12,2.94
2016.03.14 12:01:40.150,1.32524,1.32537,2.25,2.94
2016.03.14 12:01:40.763,1.32524,1.32536,1.57,1.00
2016.03.14 12:01:41.275,1.32523,1.32535,1.45,1.87
2016.03.14 12:01:41.581,1.32519,1.32532,2.66,2.62
2016.03.14 12:01:41.785,1.32521,1.32533,1.72,1.45
2016.03.14 12:01:42.090,1.32521,1.32535,3.45,3.32
2016.03.14 12:01:42.547,1.32526,1.32537,1.00,3.82
2016.03.14 12:01:42.700,1.32527,1.32537,1.00,1.12
2016.03.14 12:01:43.006,1.32524,1.32536,1.01,1.00
2016.03.14 12:01:43.524,1.32523,1.32535,1.95,1.00
2016.03.14 12:01:43.781,1.32525,1.32538,1.72,2.19
2016.03.14 12:01:43.985,1.32525,1.32538,1.87,1.82
2016.03.14 12:01:44.290,1.32525,1.32536,1.12,1.00
2016.03.14 12:01:44.824,1.32525,1.32536,1.37,1.00
2016.03.14 12:01:45.330,1.32525,1.32535,1.00,1.00
2016.03.14 12:01:46.192,1.32523,1.32537,2.55,1.74
2016.03.14 12:01:46.293,1.32523,1.32537,2.70,2.49
2016.03.14 12:01:46.801,1.32523,1.32536,2.32,1.00
2016.03.14 12:01:47.358,1.32524,1.32534,1.10,1.00
2016.03.14 12:01:48.441,1.32523,1.32532,1.50,1.00
2016.03.14 12:01:48.957,1.32522,1.32532,1.37,1.00
2016.03.14 12:01:49.466,1.32522,1.32532,1.12,1.00
2016.03.14 12:01:49.972,1.32522,1.32532,2.05,1.00
2016.03.14 12:01:50.229,1.32523,1.32532,1.30,1.00
2016.03.14 12:01:51.844,1.32523,1.32533,1.05,1.12
2016.03.14 12:01:52.668,1.32523,1.32533,1.35,1.12
2016.03.14 12:01:52.770,1.32523,1.32533,1.05,1.50
2016.03.14 12:01:55.361,1.32521,1.32533,2.47,1.50
2016.03.14 12:01:58.539,1.32521,1.32532,2.17,1.12
2016.03.14 12:01:58.793,1.32521,1.32532,1.05,1.00
2016.03.14 12:01:59.303,1.32521,1.32532,1.05,1.00
2016.03.14 12:02:00.529,1.32521,1.32532,1.05,1.00
2016.03.14 12:02:01.031,1.32521,1.32532,1.80,1.00
2016.03.14 12:02:02.003,1.32521,1.32532,1.35,1.00
2016.03.14 12:02:02.767,1.32521,1.32532,1.35,1.37
2016.03.14 12:02:03.943,1.3252,1.32532,2.47,1.87
2016.03.14 12:02:04.248,1.3252,1.32531,1.60,1.87
2016.03.14 12:02:04.785,1.3252,1.32531,1.50,1.50
2016.03.14 12:02:05.297,1.3252,1.32531,1.00,1.95
2016.03.14 12:02:06.413,1.3252,1.32531,1.00,2.62
2016.03.14 12:02:06.947,1.3252,1.3253,1.00,1.37
2016.03.14 12:02:09.563,1.32518,1.32531,2.92,3.00
2016.03.14 12:02:09.740,1.32521,1.32531,1.12,1.12
2016.03.14 12:02:09.843,1.32523,1.32534,1.10,1.50
2016.03.14 12:02:09.945,1.32525,1.32534,1.10,1.50
2016.03.14 12:02:10.452,1.32525,1.32535,1.10,1.12
2016.03.14 12:02:11.957,1.32523,1.32535,1.50,1.75
2016.03.14 12:02:12.059,1.32523,1.32535,1.50,1.50
2016.03.14 12:02:12.602,1.32522,1.32534,3.00,1.50
2016.03.14 12:02:13.766,1.32523,1.32534,1.07,1.87
2016.03.14 12:02:14.885,1.32523,1.32534,1.07,1.00
2016.03.14 12:02:19.618,1.32523,1.32535,1.57,1.87
2016.03.14 12:02:20.128,1.32521,1.32533,3.37,1.50
2016.03.14 12:02:20.179,1.32521,1.32532,1.20,1.87
2016.03.14 12:02:20.282,1.3252,1.32531,1.10,1.12
2016.03.14 12:02:20.893,1.3252,1.32532,2.47,1.57
2016.03.14 12:02:20.944,1.3252,1.32532,2.62,1.00
2016.03.14 12:02:22.888,1.3252,1.32531,2.06,1.00
2016.03.14 12:02:26.314,1.32522,1.32531,1.47,1.00
2016.03.14 12:02:26.417,1.32524,1.32535,1.00,1.50
2016.03.14 12:02:26.519,1.32526,1.32536,1.00,1.57
2016.03.14 12:02:27.515,1.32526,1.32538,1.95,1.50
2016.03.14 12:02:27.619,1.32526,1.32538,2.32,1.50
2016.03.14 12:02:27.772,1.32526,1.32538,1.95,1.50
2016.03.14 12:02:28.279,1.32525,1.32538,2.70,1.50
2016.03.14 12:02:28.825,1.32526,1.32538,1.47,1.50
2016.03.14 12:02:29.333,1.32527,1.32538,1.50,1.00
2016.03.14 12:02:29.435,1.32528,1.32539,1.50,1.12
2016.03.14 12:02:29.486,1.3253,1.32539,1.00,1.00
2016.03.14 12:02:29.689,1.32528,1.32539,1.57,1.00
2016.03.14 12:02:29.791,1.32526,1.32537,3.60,1.00
2016.03.14 12:02:29.893,1.32529,1.32539,1.50,1.00
2016.03.14 12:02:30.419,1.32529,1.3254,2.25,1.50
2016.03.14 12:02:32.140,1.32532,1.3254,1.00,1.12
2016.03.14 12:02:32.192,1.32532,1.32543,1.00,1.57
2016.03.14 12:02:32.344,1.32533,1.32543,2.10,1.20
2016.03.14 12:02:32.497,1.32539,1.32551,2.70,1.00
2016.03.14 12:02:33.003,1.32539,1.32551,2.25,1.60
2016.03.14 12:02:33.512,1.32539,1.32551,1.50,1.72
2016.03.14 12:02:34.018,1.3254,1.32551,1.00,1.35
2016.03.14 12:02:34.541,1.3254,1.32551,1.00,1.60
2016.03.14 12:02:35.048,1.3254,1.32551,1.00,2.10
2016.03.14 12:02:35.201,1.3254,1.32549,1.00,1.35
2016.03.14 12:02:35.507,1.32529,1.32542,2.06,1.95
2016.03.14 12:02:36.240,1.32529,1.3254,1.69,1.47
2016.03.14 12:02:36.747,1.32529,1.3254,2.06,1.47
2016.03.14 12:02:38.777,1.32529,1.3254,1.31,1.75
2016.03.14 12:02:39.795,1.32529,1.3254,1.31,1.45
2016.03.14 12:02:41.360,1.32532,1.32543,1.00,1.95
2016.03.14 12:02:41.665,1.32534,1.32545,1.00,1.95
2016.03.14 12:02:43.438,1.32531,1.32543,3.07,1.50
2016.03.14 12:02:43.945,1.32531,1.32543,1.50,1.50
2016.03.14 12:02:44.483,1.32531,1.32541,1.00,1.00
2016.03.14 12:02:45.622,1.32532,1.32541,1.00,1.00
2016.03.14 12:02:53.158,1.32533,1.32541,1.00,1.00
