2016.03.15 22:00:00.692,1.33506,1.33521,0.10,1.50
2016.03.15 22:00:00.897,1.33506,1.33524,0.10,0.75
2016.03.15 22:00:01.448,1.33506,1.33523,0.10,0.75
2016.03.15 22:00:02.053,1.33506,1.33519,0.10,5.73
2016.03.15 22:00:02.580,1.33505,1.33519,0.10,5.73
2016.03.15 22:00:03.112,1.33505,1.33518,0.10,5.79
2016.03.15 22:00:03.299,1.33501,1.33519,0.10,5.73
2016.03.15 22:00:03.817,1.33502,1.33518,0.10,5.73
2016.03.15 22:00:04.365,1.33502,1.33519,0.10,5.79
2016.03.15 22:00:07.910,1.33506,1.33519,0.10,5.84
2016.03.15 22:00:08.453,1.33506,1.33518,0.10,5.79
2016.03.15 22:00:08.982,1.33506,1.33519,0.10,5.51
2016.03.15 22:00:10.103,1.33505,1.33519,0.10,5.84
2016.03.15 22:00:10.636,1.33505,1.33518,0.10,5.79
2016.03.15 22:00:12.064,1.33505,1.33519,0.10,5.79
2016.03.15 22:00:12.216,1.33503,1.33519,0.10,5.79
2016.03.15 22:00:14.062,1.33507,1.33519,0.37,5.79
2016.03.15 22:00:14.164,1.33504,1.33519,0.10,5.79
2016.03.15 22:00:14.671,1.33505,1.33518,0.10,5.79
2016.03.15 22:00:15.249,1.33505,1.33519,0.10,5.95
2016.03.15 22:00:16.844,1.33503,1.33519,0.10,5.95
2016.03.15 22:00:18.367,1.33504,1.33519,0.10,5.95
2016.03.15 22:00:18.871,1.33504,1.33518,0.10,3.88
2016.03.15 22:00:20.998,1.33504,1.33519,0.10,1.63
2016.03.15 22:00:21.595,1.33503,1.33518,0.10,1.69
2016.03.15 22:00:24.908,1.33503,1.33519,0.10,1.69
2016.03.15 22:00:25.969,1.33504,1.33519,0.10,1.69
2016.03.15 22:00:26.918,1.33502,1.33519,0.10,1.69
2016.03.15 22:00:28.406,1.33502,1.33518,0.10,0.45
2016.03.15 22:00:28.457,1.33505,1.33518,0.10,0.45
2016.03.15 22:00:28.508,1.33505,1.33533,0.10,1.27
2016.03.15 22:00:30.890,1.33505,1.33517,0.10,0.45
2016.03.15 22:00:33.419,1.33505,1.33518,0.10,0.45
2016.03.15 22:00:33.623,1.33508,1.33533,0.34,0.37
2016.03.15 22:00:33.878,1.33505,1.33532,0.10,0.75
2016.03.15 22:00:34.561,1.33505,1.33531,0.10,0.75
