2016.03.10 18:00:00.064,1.33875,1.33892,1.12,1.50
2016.03.10 18:00:00.268,1.33883,1.33891,1.97,1.12
2016.03.10 18:00:00.370,1.33883,1.33895,1.87,3.75
2016.03.10 18:00:00.421,1.33883,1.33896,1.87,1.37
2016.03.10 18:00:00.523,1.33883,1.33895,1.12,1.12
2016.03.10 18:00:00.625,1.33878,1.33895,1.75,1.06
2016.03.10 18:00:00.912,1.33877,1.33893,1.50,1.81
2016.03.10 18:00:01.268,1.33876,1.33893,1.57,2.00
2016.03.10 18:00:07.439,1.3388,1.33891,1.00,1.32
2016.03.10 18:00:07.703,1.33878,1.33893,1.00,3.20
2016.03.10 18:00:11.772,1.33878,1.33889,1.00,1.39
2016.03.10 18:00:12.533,1.33878,1.33893,1.20,1.14
2016.03.10 18:00:12.686,1.33878,1.33893,1.10,1.32
2016.03.10 18:00:13.663,1.33878,1.33893,1.47,1.14
2016.03.10 18:00:14.071,1.33879,1.33896,1.12,2.00
2016.03.10 18:00:14.173,1.33879,1.33897,2.25,1.06
2016.03.10 18:00:14.377,1.33879,1.33899,1.12,1.06
2016.03.10 18:00:14.580,1.33877,1.33897,3.00,1.44
2016.03.10 18:00:14.631,1.33877,1.33896,3.00,1.06
2016.03.10 18:00:14.816,1.33877,1.33896,1.50,2.56
2016.03.10 18:00:15.274,1.33877,1.33896,1.75,2.75
2016.03.10 18:00:15.376,1.33877,1.33896,2.25,1.25
2016.03.10 18:00:15.478,1.33878,1.33898,1.12,2.75
2016.03.10 18:00:15.787,1.33879,1.33898,1.75,2.00
2016.03.10 18:00:16.316,1.33879,1.339,1.87,2.75
2016.03.10 18:00:16.875,1.33883,1.33901,1.07,3.88
2016.03.10 18:00:16.926,1.33883,1.339,1.37,1.63
2016.03.10 18:00:17.313,1.33881,1.339,1.12,3.69
2016.03.10 18:00:18.506,1.33885,1.33899,1.37,1.25
2016.03.10 18:00:18.558,1.33885,1.339,1.37,1.44
2016.03.10 18:00:19.571,1.33884,1.339,1.37,2.19
2016.03.10 18:00:19.672,1.33881,1.339,1.37,2.19
2016.03.10 18:00:19.774,1.33879,1.33899,1.75,1.89
2016.03.10 18:00:20.018,1.33879,1.33899,1.37,2.19
2016.03.10 18:00:20.120,1.33881,1.33899,1.10,2.19
2016.03.10 18:00:20.627,1.33882,1.33898,1.00,1.44
2016.03.10 18:00:21.176,1.33881,1.33898,1.10,2.19
2016.03.10 18:00:21.430,1.33885,1.33898,1.00,1.81
2016.03.10 18:00:21.994,1.33885,1.33898,1.00,2.94
2016.03.10 18:00:22.096,1.33883,1.33898,1.00,2.94
2016.03.10 18:00:22.790,1.33885,1.33897,1.00,1.37
2016.03.10 18:00:22.841,1.33885,1.33899,1.37,2.56
2016.03.10 18:00:22.994,1.33889,1.33899,1.12,2.25
2016.03.10 18:00:23.401,1.33887,1.33899,1.07,2.25
2016.03.10 18:00:23.656,1.33885,1.33899,1.50,2.64
2016.03.10 18:00:24.114,1.33885,1.33897,1.50,1.19
2016.03.10 18:00:24.368,1.33885,1.33899,1.00,3.07
2016.03.10 18:00:24.932,1.33885,1.33899,1.47,1.10
2016.03.10 18:00:25.034,1.33885,1.33899,1.47,1.10
2016.03.10 18:00:26.087,1.33888,1.339,1.20,1.00
2016.03.10 18:00:26.595,1.33887,1.33901,1.87,1.39
2016.03.10 18:00:26.927,1.33887,1.33901,1.12,1.39
2016.03.10 18:00:27.586,1.33887,1.33901,1.20,2.51
2016.03.10 18:00:27.935,1.3389,1.33901,1.00,1.76
2016.03.10 18:00:29.309,1.33896,1.33901,1.00,1.20
2016.03.10 18:00:29.461,1.33897,1.33907,1.57,1.12
2016.03.10 18:00:29.513,1.33899,1.33907,1.00,1.00
2016.03.10 18:00:29.716,1.33904,1.33917,1.00,3.37
