2016.03.24 13:00:00.319,1.32622,1.32633,1.10,1.10
2016.03.24 13:00:00.523,1.32624,1.32635,1.00,1.37
2016.03.24 13:00:00.890,1.32624,1.32636,1.37,1.50
2016.03.24 13:00:01.552,1.32624,1.32636,1.37,3.37
2016.03.24 13:00:01.654,1.32624,1.32636,1.10,3.37
2016.03.24 13:00:02.198,1.32622,1.32634,1.12,1.87
2016.03.24 13:00:02.454,1.32621,1.32631,1.10,1.00
2016.03.24 13:00:02.917,1.32618,1.32631,2.85,1.00
2016.03.24 13:00:03.121,1.32618,1.32628,1.37,1.00
2016.03.24 13:00:03.173,1.32619,1.32631,2.47,2.62
2016.03.24 13:00:03.326,1.32621,1.32631,1.35,1.00
2016.03.24 13:00:03.782,1.32617,1.32631,1.37,3.07
2016.03.24 13:00:03.884,1.32617,1.32631,1.10,4.12
2016.03.24 13:00:04.416,1.32617,1.3263,2.85,1.75
2016.03.24 13:00:04.959,1.32617,1.32629,1.42,1.37
2016.03.24 13:00:05.265,1.32615,1.32626,1.35,2.25
2016.03.24 13:00:05.317,1.32615,1.32627,1.00,1.12
2016.03.24 13:00:05.369,1.32615,1.32627,2.85,1.12
2016.03.24 13:00:05.726,1.32617,1.32629,1.60,1.12
2016.03.24 13:00:05.777,1.32617,1.32629,1.60,1.87
2016.03.24 13:00:06.133,1.32613,1.32625,1.50,1.50
2016.03.24 13:00:06.307,1.32609,1.32623,1.87,1.12
2016.03.24 13:00:06.510,1.32609,1.32623,1.37,1.37
2016.03.24 13:00:06.866,1.32612,1.32624,1.75,1.00
2016.03.24 13:00:07.472,1.32611,1.32624,1.75,1.00
2016.03.24 13:00:07.726,1.32608,1.32623,2.10,2.25
2016.03.24 13:00:07.929,1.3261,1.32622,3.75,1.00
2016.03.24 13:00:08.386,1.32609,1.32621,1.35,3.00
2016.03.24 13:00:08.931,1.32609,1.32621,1.35,2.25
2016.03.24 13:00:09.489,1.32607,1.32621,2.47,2.25
2016.03.24 13:00:09.540,1.32609,1.32623,2.47,3.00
2016.03.24 13:00:09.591,1.32611,1.32621,1.35,1.00
2016.03.24 13:00:09.642,1.32611,1.32623,1.35,2.32
2016.03.24 13:00:09.693,1.32612,1.32623,2.05,2.25
2016.03.24 13:00:09.744,1.32613,1.32627,1.50,2.32
2016.03.24 13:00:10.120,1.32612,1.32625,1.37,2.25
2016.03.24 13:00:10.425,1.32611,1.32622,3.75,2.25
2016.03.24 13:00:10.477,1.32609,1.32622,3.75,2.25
2016.03.24 13:00:10.579,1.32609,1.32622,1.35,2.25
2016.03.24 13:00:10.681,1.3261,1.32623,1.37,2.32
2016.03.24 13:00:11.186,1.32611,1.32623,1.37,2.25
2016.03.24 13:00:11.237,1.3261,1.32622,2.05,2.25
2016.03.24 13:00:11.748,1.32608,1.32622,2.22,2.25
2016.03.24 13:00:12.282,1.32608,1.32623,3.41,1.87
2016.03.24 13:00:12.335,1.32611,1.32624,4.72,3.00
2016.03.24 13:00:12.842,1.32611,1.32621,4.72,2.25
2016.03.24 13:00:12.995,1.32608,1.32621,1.35,2.25
2016.03.24 13:00:14.109,1.32607,1.32622,2.00,2.25
2016.03.24 13:00:14.703,1.32609,1.32622,1.35,2.25
2016.03.24 13:00:14.907,1.32609,1.32622,1.87,2.25
2016.03.24 13:00:15.211,1.32611,1.32626,2.25,2.62
2016.03.24 13:00:15.718,1.32611,1.32624,1.75,2.32
2016.03.24 13:00:15.769,1.32611,1.32624,1.12,2.32
2016.03.24 13:00:16.348,1.3261,1.32622,1.75,1.00
2016.03.24 13:00:16.399,1.32608,1.32622,1.12,1.00
2016.03.24 13:00:16.451,1.32607,1.3262,1.75,2.25
2016.03.24 13:00:16.502,1.32605,1.3262,1.75,2.25
2016.03.24 13:00:16.553,1.32608,1.3262,1.89,2.25
2016.03.24 13:00:16.756,1.32613,1.32628,3.41,3.37
2016.03.24 13:00:17.292,1.32615,1.32627,1.12,2.25
2016.03.24 13:00:17.649,1.32616,1.3263,2.25,3.37
2016.03.24 13:00:17.852,1.32616,1.32628,1.12,2.62
2016.03.24 13:00:18.157,1.32618,1.32628,1.00,2.62
2016.03.24 13:00:18.310,1.32618,1.3263,1.10,1.12
2016.03.24 13:00:18.413,1.3262,1.32631,1.10,3.37
2016.03.24 13:00:18.516,1.32621,1.32632,1.12,1.00
2016.03.24 13:00:18.619,1.32621,1.32633,1.87,1.00
2016.03.24 13:00:19.128,1.32624,1.32637,1.47,3.00
2016.03.24 13:00:19.179,1.32624,1.32637,1.50,2.62
2016.03.24 13:00:19.482,1.32627,1.3264,1.12,3.00
2016.03.24 13:00:19.634,1.32631,1.32642,1.05,2.32
2016.03.24 13:00:19.889,1.32637,1.32651,2.44,1.00
2016.03.24 13:00:19.940,1.3264,1.32651,1.12,1.00
2016.03.24 13:00:20.347,1.3264,1.32653,4.12,1.00
2016.03.24 13:00:20.498,1.32639,1.32653,1.87,1.00
2016.03.24 13:00:21.027,1.3264,1.32653,1.75,1.10
2016.03.24 13:00:22.034,1.3264,1.32653,1.75,1.10
2016.03.24 13:00:22.591,1.32642,1.32653,1.12,1.12
2016.03.24 13:00:23.135,1.32639,1.32651,4.12,1.00
2016.03.24 13:00:23.237,1.32638,1.32651,1.87,1.00
2016.03.24 13:00:23.693,1.32638,1.32651,1.12,1.10
2016.03.24 13:00:24.559,1.32638,1.32651,2.06,1.10
2016.03.24 13:00:24.864,1.32639,1.32653,1.56,1.12
2016.03.24 13:00:25.279,1.32644,1.32658,1.31,1.37
2016.03.24 13:00:25.433,1.32643,1.32657,1.68,1.37
2016.03.24 13:00:25.686,1.32643,1.32659,2.06,2.62
2016.03.24 13:00:25.839,1.32646,1.32659,1.28,1.87
