2016.03.31 06:00:00.331,1.29917,1.29933,1.69,1.07
2016.03.31 06:00:00.922,1.29917,1.29933,1.31,1.82
2016.03.31 06:00:01.024,1.29914,1.29933,1.12,3.37
2016.03.31 06:00:01.126,1.29914,1.29933,1.07,4.50
2016.03.31 06:00:01.228,1.29915,1.29933,1.56,2.62
2016.03.31 06:00:01.433,1.29916,1.29934,1.01,3.00
2016.03.31 06:00:01.889,1.29915,1.29934,2.81,1.12
2016.03.31 06:00:03.419,1.29915,1.29932,1.29,1.12
2016.03.31 06:00:04.051,1.29913,1.29928,1.10,1.12
2016.03.31 06:00:04.466,1.29911,1.29932,2.06,1.12
2016.03.31 06:00:04.877,1.29916,1.29931,1.19,1.37
2016.03.31 06:00:04.982,1.29916,1.29934,1.26,1.12
2016.03.31 06:00:05.300,1.2992,1.29937,1.29,1.12
2016.03.31 06:00:07.289,1.2992,1.29939,2.44,1.12
2016.03.31 06:00:07.391,1.2992,1.2994,1.69,1.12
2016.03.31 06:00:07.903,1.29923,1.2994,1.29,1.12
2016.03.31 06:00:09.690,1.2992,1.29939,1.69,1.20
2016.03.31 06:00:10.174,1.2992,1.29938,1.69,1.12
2016.03.31 06:00:10.480,1.29923,1.29939,2.14,1.37
2016.03.31 06:00:10.987,1.29924,1.2994,1.01,1.12
2016.03.31 06:00:13.534,1.29925,1.29939,1.12,1.12
2016.03.31 06:00:13.636,1.29924,1.29939,1.01,1.12
2016.03.31 06:00:15.734,1.29924,1.29939,1.39,1.12
2016.03.31 06:00:17.358,1.29924,1.29939,1.01,1.12
2016.03.31 06:00:18.540,1.29924,1.29939,1.39,1.12
2016.03.31 06:00:19.078,1.29924,1.29939,1.01,1.12
2016.03.31 06:00:19.493,1.29931,1.2994,1.19,1.00
2016.03.31 06:00:19.696,1.29936,1.29948,1.57,1.00
2016.03.31 06:00:19.747,1.29937,1.29951,1.50,1.95
2016.03.31 06:00:19.932,1.29938,1.29951,1.12,1.07
2016.03.31 06:00:20.238,1.29939,1.29955,1.12,1.12
2016.03.31 06:00:21.050,1.29941,1.29955,1.01,1.12
2016.03.31 06:00:22.367,1.29943,1.29955,1.00,1.12
2016.03.31 06:00:22.469,1.29941,1.29957,1.39,1.12
2016.03.31 06:00:22.976,1.29941,1.29957,1.39,1.12
2016.03.31 06:00:23.787,1.29941,1.29958,1.39,1.50
2016.03.31 06:00:25.373,1.29942,1.29958,1.20,1.12
2016.03.31 06:00:26.275,1.29944,1.29958,1.94,1.12
2016.03.31 06:00:27.477,1.29944,1.29958,1.69,1.50
2016.03.31 06:00:28.187,1.29945,1.29959,1.94,1.12
2016.03.31 06:00:29.464,1.29947,1.29961,2.14,1.12
2016.03.31 06:00:29.646,1.29948,1.29962,2.00,1.12
2016.03.31 06:00:29.697,1.2995,1.29965,1.57,1.50
2016.03.31 06:00:30.071,1.29949,1.29963,3.00,1.00
2016.03.31 06:00:30.224,1.29955,1.29967,1.50,1.10
2016.03.31 06:00:30.888,1.29956,1.29968,1.00,1.07
2016.03.31 06:00:30.946,1.29959,1.29968,1.25,1.00
2016.03.31 06:00:31.251,1.29959,1.29973,1.69,1.50
2016.03.31 06:00:31.890,1.29959,1.29975,2.00,1.75
2016.03.31 06:00:32.423,1.29959,1.29974,2.32,1.12
2016.03.31 06:00:32.942,1.29959,1.29975,1.85,1.20
2016.03.31 06:00:33.767,1.29959,1.29974,1.87,1.12
2016.03.31 06:00:34.273,1.29962,1.29975,1.12,1.12
2016.03.31 06:00:34.650,1.2996,1.29975,1.75,1.12
2016.03.31 06:00:35.005,1.2996,1.29975,1.87,1.12
2016.03.31 06:00:36.063,1.29961,1.29976,1.75,1.12
2016.03.31 06:00:36.762,1.2996,1.29975,1.20,1.12
2016.03.31 06:00:37.385,1.2996,1.29976,1.20,1.37
2016.03.31 06:00:37.638,1.2996,1.29976,1.82,1.45
2016.03.31 06:00:37.841,1.29962,1.29976,1.50,1.12
2016.03.31 06:00:37.892,1.29962,1.29976,1.50,1.12
2016.03.31 06:00:38.192,1.29962,1.29977,1.87,1.75
2016.03.31 06:00:38.294,1.29964,1.29977,1.00,1.12
2016.03.31 06:00:38.715,1.29962,1.29977,1.87,1.12
2016.03.31 06:00:38.817,1.29964,1.29976,1.00,1.07
2016.03.31 06:00:39.325,1.29962,1.29978,1.75,1.75
2016.03.31 06:00:39.709,1.2996,1.29975,1.12,1.12
2016.03.31 06:00:39.812,1.29962,1.29974,1.00,1.07
2016.03.31 06:00:39.913,1.29961,1.29976,1.87,1.75
2016.03.31 06:00:40.015,1.29961,1.29976,1.75,1.75
2016.03.31 06:00:41.445,1.29961,1.29976,1.75,1.37
2016.03.31 06:00:41.983,1.2996,1.29976,1.12,1.37
2016.03.31 06:00:42.237,1.29962,1.29974,1.00,1.12
2016.03.31 06:00:42.977,1.2996,1.29976,1.12,1.75
2016.03.31 06:00:46.115,1.29962,1.29976,1.12,1.12
2016.03.31 06:00:46.216,1.2996,1.29976,1.95,1.12
2016.03.31 06:00:48.320,1.29962,1.29978,1.12,1.12
2016.03.31 06:00:49.605,1.29961,1.29978,1.20,1.75
2016.03.31 06:00:51.013,1.29963,1.29978,1.75,1.12
