2016.03.27 22:00:01.262,1.32775,1.32779,0.10,0.34
2016.03.27 22:00:01.314,1.3277,1.32774,0.75,0.28
2016.03.27 22:00:01.719,1.32771,1.3279,0.75,0.51
2016.03.27 22:00:02.225,1.32771,1.32791,0.75,0.56
2016.03.27 22:00:02.377,1.32771,1.32782,0.75,0.75
2016.03.27 22:00:02.835,1.32769,1.32773,0.75,0.51
2016.03.27 22:00:03.406,1.3277,1.32774,0.75,0.51
2016.03.27 22:00:03.508,1.32771,1.32786,0.75,0.75
2016.03.27 22:00:04.049,1.32771,1.32787,0.75,0.75
2016.03.27 22:00:04.201,1.3277,1.32774,0.75,0.28
2016.03.27 22:00:04.353,1.32771,1.32791,0.75,0.51
2016.03.27 22:00:04.867,1.32771,1.3279,0.75,0.62
2016.03.27 22:00:05.221,1.32769,1.32773,0.75,0.34
2016.03.27 22:00:05.323,1.32771,1.32779,0.75,0.75
2016.03.27 22:00:05.374,1.32771,1.32799,0.75,0.75
2016.03.27 22:00:05.425,1.3277,1.32774,0.75,0.28
2016.03.27 22:00:05.526,1.32771,1.32792,0.75,0.75
2016.03.27 22:00:05.628,1.32771,1.32796,0.75,0.75
2016.03.27 22:00:05.729,1.32771,1.32817,0.75,0.75
2016.03.27 22:00:05.831,1.32771,1.32825,0.75,0.75
2016.03.27 22:00:05.889,1.32771,1.32805,0.75,0.37
2016.03.27 22:00:06.192,1.3277,1.32774,0.75,0.96
2016.03.27 22:00:06.719,1.32769,1.32773,0.75,0.68
2016.03.27 22:00:07.974,1.3277,1.32774,0.75,1.02
2016.03.27 22:00:08.025,1.32771,1.32781,0.75,0.75
2016.03.27 22:00:08.076,1.32771,1.32775,0.75,0.75
2016.03.27 22:00:08.228,1.32771,1.32783,0.75,0.75
2016.03.27 22:00:08.483,1.32762,1.32774,0.75,0.28
2016.03.27 22:00:08.635,1.32762,1.32798,0.75,0.75
2016.03.27 22:00:08.744,1.32762,1.32801,0.75,0.75
2016.03.27 22:00:09.026,1.32762,1.32788,0.75,0.75
2016.03.27 22:00:09.330,1.32762,1.32773,0.75,0.28
2016.03.27 22:00:10.549,1.32762,1.32774,0.75,0.34
2016.03.27 22:00:13.551,1.32762,1.32768,0.75,1.12
