2016.03.09 21:00:00.298,1.32502,1.3251,0.75,0.37
2016.03.09 21:00:00.399,1.32502,1.32512,0.75,0.37
2016.03.09 21:00:00.944,1.32503,1.32512,0.75,0.37
2016.03.09 21:00:01.653,1.32504,1.32512,0.75,1.12
2016.03.09 21:00:03.968,1.32503,1.32512,0.75,0.37
2016.03.09 21:00:04.575,1.32504,1.32512,0.75,0.37
2016.03.09 21:00:05.091,1.32505,1.32512,0.75,0.37
2016.03.09 21:00:06.194,1.32504,1.32512,0.75,0.37
2016.03.09 21:00:06.296,1.32506,1.32512,0.75,0.37
2016.03.09 21:00:09.688,1.32503,1.32512,0.75,0.37
2016.03.09 21:00:13.702,1.32502,1.32512,0.75,1.87
2016.03.09 21:00:14.006,1.32504,1.32512,0.75,1.87
2016.03.09 21:00:14.424,1.32502,1.32512,0.75,1.87
2016.03.09 21:00:14.931,1.32503,1.32512,0.75,1.12
2016.03.09 21:00:15.443,1.32504,1.32512,0.75,1.12
2016.03.09 21:00:15.596,1.32502,1.3251,0.75,0.75
2016.03.09 21:00:16.286,1.32501,1.3251,0.75,0.75
2016.03.09 21:00:16.590,1.32495,1.32506,1.12,0.37
2016.03.09 21:00:16.641,1.32495,1.32502,0.75,0.75
2016.03.09 21:00:17.147,1.32496,1.32502,0.75,0.75
2016.03.09 21:00:17.501,1.32494,1.32502,0.75,0.75
2016.03.09 21:00:22.020,1.32495,1.32502,0.75,0.75
2016.03.09 21:00:25.488,1.32498,1.32502,1.12,0.75
2016.03.09 21:00:25.539,1.32504,1.32509,0.75,0.75
2016.03.09 21:00:25.590,1.32501,1.32511,0.75,0.37
2016.03.09 21:00:25.692,1.32501,1.32509,0.75,0.37
2016.03.09 21:00:25.996,1.325,1.32507,0.75,0.37
2016.03.09 21:00:26.806,1.32498,1.32507,0.75,0.37
2016.03.09 21:00:27.188,1.325,1.32506,0.75,1.12
2016.03.09 21:00:27.290,1.32498,1.32506,0.75,1.12
2016.03.09 21:00:27.492,1.325,1.32506,0.75,1.12
2016.03.09 21:00:27.695,1.32496,1.32506,0.75,1.12
2016.03.09 21:00:29.219,1.32497,1.32506,0.75,1.12
2016.03.09 21:00:29.726,1.325,1.32507,0.75,0.75
2016.03.09 21:00:29.929,1.32498,1.32507,0.75,1.12
2016.03.09 21:00:30.803,1.32499,1.32507,0.75,1.12
