2016.03.04 01:00:00.336,1.34163,1.34179,1.00,1.20
2016.03.04 01:00:00.851,1.34163,1.34179,1.07,1.20
2016.03.04 01:00:01.157,1.34162,1.34177,1.07,1.10
2016.03.04 01:00:01.648,1.34161,1.34175,1.37,1.00
2016.03.04 01:00:01.954,1.34149,1.3416,3.37,1.00
2016.03.04 01:00:02.006,1.34146,1.3416,1.82,1.00
2016.03.04 01:00:02.159,1.34147,1.34158,1.10,1.00
2016.03.04 01:00:02.480,1.34147,1.34157,1.07,1.00
2016.03.04 01:00:02.989,1.34143,1.34157,1.12,1.00
2016.03.04 01:00:03.497,1.34146,1.34157,1.07,1.00
2016.03.04 01:00:04.310,1.34146,1.34157,1.00,1.00
2016.03.04 01:00:04.852,1.34145,1.34157,1.00,1.07
2016.03.04 01:00:05.354,1.34145,1.34157,1.00,1.00
2016.03.04 01:00:05.860,1.34144,1.34157,1.12,1.07
2016.03.04 01:00:06.164,1.34144,1.34157,1.20,1.00
2016.03.04 01:00:06.215,1.34146,1.34157,1.00,1.00
2016.03.04 01:00:06.636,1.34146,1.34161,1.07,1.82
2016.03.04 01:00:07.143,1.34148,1.34163,1.00,1.95
2016.03.04 01:00:07.498,1.34148,1.34162,1.00,1.10
2016.03.04 01:00:08.023,1.34147,1.34162,1.10,1.10
2016.03.04 01:00:08.586,1.34149,1.34162,1.00,1.10
2016.03.04 01:00:09.221,1.34148,1.34163,1.00,1.07
2016.03.04 01:00:09.731,1.34149,1.34162,1.00,1.10
2016.03.04 01:00:09.986,1.34147,1.34162,1.10,1.20
2016.03.04 01:00:10.342,1.34147,1.34162,1.00,1.87
2016.03.04 01:00:10.682,1.34149,1.34162,1.00,1.87
2016.03.04 01:00:11.189,1.34147,1.34162,1.00,1.87
2016.03.04 01:00:11.240,1.34147,1.34162,1.10,1.57
2016.03.04 01:00:11.780,1.34148,1.34162,1.00,1.95
2016.03.04 01:00:12.309,1.34148,1.34162,1.00,1.57
2016.03.04 01:00:12.832,1.34147,1.34162,1.00,1.57
2016.03.04 01:00:13.339,1.34146,1.34162,1.47,1.57
2016.03.04 01:00:13.887,1.34147,1.34162,1.12,1.20
2016.03.04 01:00:14.040,1.34145,1.34162,1.50,1.95
2016.03.04 01:00:14.091,1.34147,1.34161,1.00,1.07
2016.03.04 01:00:14.599,1.34146,1.34162,1.00,3.00
2016.03.04 01:00:15.154,1.34147,1.34161,1.00,1.57
2016.03.04 01:00:15.358,1.34149,1.34164,1.12,1.10
2016.03.04 01:00:15.410,1.34156,1.34168,1.00,1.12
2016.03.04 01:00:15.461,1.34156,1.3417,1.12,1.57
2016.03.04 01:00:15.512,1.3416,1.34172,1.00,1.45
2016.03.04 01:00:16.021,1.34159,1.34174,1.20,1.20
2016.03.04 01:00:16.072,1.34159,1.34174,1.57,1.10
2016.03.04 01:00:16.729,1.3416,1.34175,1.00,1.07
2016.03.04 01:00:17.248,1.34159,1.34176,1.57,2.32
2016.03.04 01:00:17.756,1.3416,1.34175,1.00,1.07
