2016.03.17 06:00:00.445,1.30986,1.31002,1.75,1.00
2016.03.17 06:00:00.965,1.30986,1.31003,1.87,1.00
2016.03.17 06:00:01.512,1.30987,1.31005,1.50,1.95
2016.03.17 06:00:02.880,1.30987,1.31005,1.87,1.20
2016.03.17 06:00:05.034,1.30988,1.31003,1.50,1.00
2016.03.17 06:00:05.343,1.30996,1.31008,1.12,1.12
2016.03.17 06:00:05.496,1.30999,1.31017,1.12,1.12
2016.03.17 06:00:06.014,1.30999,1.31013,1.12,1.00
2016.03.17 06:00:06.572,1.30994,1.31008,1.20,1.50
2016.03.17 06:00:06.674,1.30989,1.31004,1.12,1.00
2016.03.17 06:00:06.776,1.30987,1.31002,1.75,1.00
2016.03.17 06:00:07.283,1.30986,1.31,2.25,1.00
2016.03.17 06:00:07.791,1.30986,1.31001,1.75,1.00
2016.03.17 06:00:09.461,1.30986,1.31002,1.75,1.00
2016.03.17 06:00:09.969,1.30987,1.31001,1.37,1.00
2016.03.17 06:00:10.374,1.30987,1.30998,1.37,1.12
2016.03.17 06:00:10.527,1.3098,1.3099,1.50,1.00
2016.03.17 06:00:10.578,1.3098,1.30988,1.50,1.00
2016.03.17 06:00:10.782,1.3098,1.30993,1.57,1.50
2016.03.17 06:00:11.059,1.30983,1.30995,1.00,1.20
2016.03.17 06:00:11.316,1.30983,1.30998,1.12,1.57
2016.03.17 06:00:11.367,1.30983,1.30996,1.12,1.00
2016.03.17 06:00:11.621,1.30983,1.30995,1.00,1.00
2016.03.17 06:00:12.160,1.30984,1.30995,1.00,1.07
2016.03.17 06:00:12.486,1.3098,1.30993,1.87,1.10
2016.03.17 06:00:12.994,1.30983,1.30993,1.00,1.10
2016.03.17 06:00:13.502,1.30982,1.30993,1.00,1.07
2016.03.17 06:00:14.787,1.30982,1.30994,1.00,1.20
2016.03.17 06:00:15.345,1.30982,1.30994,1.07,1.31
2016.03.17 06:00:15.868,1.30982,1.30996,1.10,2.06
2016.03.17 06:00:16.324,1.3098,1.30994,1.20,1.39
2016.03.17 06:00:16.375,1.30983,1.30995,1.00,1.64
2016.03.17 06:00:18.913,1.30981,1.30995,1.00,1.76
2016.03.17 06:00:19.116,1.30981,1.30993,1.00,1.07
2016.03.17 06:00:19.623,1.30982,1.30993,1.00,1.10
2016.03.17 06:00:20.130,1.30981,1.30993,1.10,1.10
2016.03.17 06:00:22.568,1.30981,1.30992,1.10,1.00
2016.03.17 06:00:23.075,1.30981,1.30994,1.10,1.39
2016.03.17 06:00:23.480,1.30981,1.30995,1.37,1.66
2016.03.17 06:00:23.890,1.30982,1.30996,1.10,2.14
2016.03.17 06:00:24.397,1.30982,1.30996,1.07,1.76
2016.03.17 06:00:33.484,1.3098,1.30994,1.00,1.31
2016.03.17 06:00:33.889,1.3098,1.30989,1.00,1.00
2016.03.17 06:00:34.194,1.3098,1.30989,1.00,1.50
2016.03.17 06:00:36.168,1.30979,1.3099,1.50,2.62
2016.03.17 06:00:38.681,1.30979,1.30989,1.50,1.87
2016.03.17 06:00:39.283,1.30977,1.30989,1.00,2.06
2016.03.17 06:00:39.334,1.30973,1.30984,1.50,1.20
2016.03.17 06:00:39.385,1.30969,1.30984,1.87,1.20
2016.03.17 06:00:39.437,1.30967,1.3098,1.12,1.07
2016.03.17 06:00:39.563,1.30962,1.30978,1.10,1.75
2016.03.17 06:00:39.867,1.30961,1.30976,1.12,1.57
2016.03.17 06:00:40.020,1.30959,1.30974,1.12,1.07
2016.03.17 06:00:45.156,1.30958,1.30972,1.75,1.00
2016.03.17 06:00:45.663,1.30958,1.30973,1.75,1.10
2016.03.17 06:00:46.323,1.30957,1.30964,1.12,1.00
2016.03.17 06:00:46.474,1.30954,1.30961,1.00,1.00
2016.03.17 06:00:46.526,1.30946,1.3096,1.12,1.00
2016.03.17 06:00:47.036,1.30945,1.30959,1.50,1.00
2016.03.17 06:00:47.138,1.30945,1.30959,1.95,1.00
2016.03.17 06:00:47.466,1.30946,1.30962,1.50,2.25
2016.03.17 06:00:47.669,1.30949,1.30966,1.50,1.20
2016.03.17 06:00:48.026,1.30951,1.30966,1.75,1.00
2016.03.17 06:00:48.553,1.30952,1.30968,1.12,1.57
2016.03.17 06:00:49.997,1.30951,1.30969,1.12,1.20
2016.03.17 06:00:50.201,1.30953,1.3097,1.12,1.20
2016.03.17 06:00:50.468,1.30953,1.3097,1.50,1.95
2016.03.17 06:00:58.234,1.30953,1.30968,1.50,1.00
2016.03.17 06:00:58.286,1.30951,1.30968,1.12,1.20
2016.03.17 06:00:59.171,1.30951,1.30967,1.12,1.00
2016.03.17 06:00:59.682,1.30951,1.30966,1.12,1.00
2016.03.17 06:01:00.765,1.30951,1.30968,1.12,1.39
2016.03.17 06:01:00.867,1.30951,1.30966,1.12,1.00
2016.03.17 06:01:05.387,1.30953,1.3097,1.07,1.50
2016.03.17 06:01:05.438,1.30953,1.3097,1.37,1.20
2016.03.17 06:01:05.540,1.30951,1.30967,1.87,1.07
2016.03.17 06:01:05.642,1.3095,1.30965,1.87,1.07
2016.03.17 06:01:10.092,1.3095,1.30963,1.12,1.12
2016.03.17 06:01:10.354,1.30948,1.3096,1.00,1.20
2016.03.17 06:01:10.457,1.30948,1.30958,1.00,1.00
2016.03.17 06:01:11.066,1.30947,1.30959,1.00,1.07
2016.03.17 06:01:13.493,1.30946,1.30961,1.47,1.12
2016.03.17 06:01:13.595,1.30949,1.30961,1.47,1.00
2016.03.17 06:01:13.697,1.3095,1.30966,1.12,1.50
2016.03.17 06:01:14.372,1.3095,1.30963,1.12,1.00
2016.03.17 06:01:14.475,1.30947,1.30963,1.75,1.00
2016.03.17 06:01:14.655,1.30947,1.30961,1.75,1.00
2016.03.17 06:01:15.011,1.30945,1.30959,1.75,1.10
2016.03.17 06:01:15.163,1.30944,1.30959,1.50,1.10
2016.03.17 06:01:15.368,1.30942,1.30958,1.75,1.07
2016.03.17 06:01:19.072,1.30942,1.3096,1.12,1.50
2016.03.17 06:01:20.535,1.30942,1.30959,1.12,1.07
2016.03.17 06:01:22.795,1.30942,1.30957,1.12,1.00
2016.03.17 06:01:23.342,1.30941,1.30958,1.75,1.10
2016.03.17 06:01:25.455,1.30941,1.30958,1.12,1.07
2016.03.17 06:01:25.913,1.3094,1.30954,1.12,1.00
2016.03.17 06:01:26.394,1.30939,1.30952,1.50,1.00
