2016.03.16 23:00:00.277,1.31275,1.31298,1.12,1.00
2016.03.16 23:00:00.784,1.31275,1.31297,1.12,1.00
2016.03.16 23:00:01.330,1.31274,1.31298,1.31,1.00
2016.03.16 23:00:01.873,1.31273,1.31298,2.81,1.00
2016.03.16 23:00:02.387,1.31273,1.31297,2.81,1.00
2016.03.16 23:00:02.930,1.31273,1.31298,2.81,1.00
2016.03.16 23:00:03.475,1.31275,1.31298,1.12,1.10
2016.03.16 23:00:04.542,1.31274,1.31298,3.94,1.57
2016.03.16 23:00:07.646,1.31273,1.31297,3.94,1.10
2016.03.16 23:00:08.650,1.31273,1.31297,4.31,1.07
2016.03.16 23:00:08.752,1.31275,1.31298,3.75,1.12
2016.03.16 23:00:08.853,1.31277,1.31299,3.75,1.57
2016.03.16 23:00:09.801,1.31276,1.31298,1.12,1.12
2016.03.16 23:00:15.988,1.31275,1.31299,1.31,1.57
2016.03.16 23:00:21.171,1.31274,1.31299,4.31,1.95
2016.03.16 23:00:22.491,1.31274,1.31299,1.31,1.95
2016.03.16 23:00:24.547,1.31274,1.31299,1.31,1.57
2016.03.16 23:00:24.598,1.31277,1.31299,3.75,1.50
2016.03.16 23:00:25.338,1.31276,1.31298,1.12,1.12
2016.03.16 23:00:27.479,1.31276,1.31298,1.12,1.50
2016.03.16 23:00:28.511,1.31276,1.31297,1.31,1.12
2016.03.16 23:00:34.645,1.31278,1.31298,1.31,1.00
2016.03.16 23:00:41.824,1.31278,1.31298,1.31,1.00
2016.03.16 23:00:42.947,1.31278,1.31299,1.31,1.12
2016.03.16 23:00:46.947,1.31278,1.31298,1.12,1.00
2016.03.16 23:00:47.852,1.31278,1.31299,1.12,1.12
2016.03.16 23:00:48.199,1.31278,1.31299,1.75,1.12
2016.03.16 23:00:48.852,1.31278,1.31298,1.75,1.00
2016.03.16 23:00:50.087,1.31278,1.31298,1.75,1.37
2016.03.16 23:00:50.509,1.31278,1.31298,1.75,1.37
2016.03.16 23:00:51.011,1.31278,1.31298,1.12,1.37
2016.03.16 23:00:51.555,1.31278,1.31298,1.75,1.12
2016.03.16 23:00:53.717,1.31279,1.313,1.12,1.50
2016.03.16 23:00:54.223,1.31279,1.31301,1.12,1.95
2016.03.16 23:01:02.103,1.31279,1.31299,1.75,1.00
2016.03.16 23:01:02.680,1.31279,1.313,1.12,1.57
2016.03.16 23:01:02.782,1.31279,1.31299,1.12,1.47
2016.03.16 23:01:03.200,1.31279,1.31299,1.12,1.47
2016.03.16 23:01:14.527,1.31279,1.31297,1.12,1.37
2016.03.16 23:01:15.036,1.31279,1.31296,1.12,1.12
2016.03.16 23:01:17.846,1.31278,1.31296,1.12,1.12
2016.03.16 23:01:18.871,1.31279,1.31297,1.12,1.37
2016.03.16 23:01:19.582,1.31278,1.31297,1.31,1.37
2016.03.16 23:01:19.684,1.31278,1.31297,1.60,1.00
2016.03.16 23:01:20.216,1.31278,1.31297,1.01,1.10
2016.03.16 23:01:21.476,1.31278,1.31297,1.12,1.00
2016.03.16 23:01:22.703,1.31278,1.31296,1.12,1.00
2016.03.16 23:01:24.474,1.31274,1.31295,1.12,1.00
2016.03.16 23:01:24.576,1.31274,1.31297,1.75,1.07
2016.03.16 23:01:25.110,1.31276,1.31296,1.12,1.00
2016.03.16 23:01:25.212,1.31275,1.31297,1.12,1.20
2016.03.16 23:01:26.000,1.31275,1.31297,1.94,1.12
2016.03.16 23:01:26.514,1.31277,1.313,1.12,1.57
2016.03.16 23:01:27.907,1.31277,1.31299,1.12,1.00
2016.03.16 23:01:28.060,1.31278,1.313,1.37,1.20
2016.03.16 23:01:32.359,1.31277,1.313,1.12,1.20
2016.03.16 23:01:32.410,1.31279,1.31298,1.12,1.00
2016.03.16 23:01:32.513,1.31279,1.31301,1.12,1.57
2016.03.16 23:01:32.615,1.31279,1.31301,1.75,1.57
2016.03.16 23:01:39.593,1.31276,1.31299,4.13,1.00
2016.03.16 23:01:39.644,1.31276,1.31299,1.38,1.00
2016.03.16 23:01:39.745,1.31276,1.31299,1.37,1.75
2016.03.16 23:01:40.270,1.31275,1.31297,1.31,1.12
2016.03.16 23:01:40.805,1.31275,1.31296,1.31,1.00
2016.03.16 23:01:44.110,1.31273,1.31295,3.19,1.00
2016.03.16 23:01:48.640,1.31272,1.31294,3.75,1.20
2016.03.16 23:01:48.693,1.31269,1.31292,1.87,1.75
2016.03.16 23:01:48.744,1.31267,1.31287,1.39,1.75
2016.03.16 23:01:48.847,1.31267,1.31283,1.20,1.00
2016.03.16 23:01:49.156,1.31266,1.31283,1.20,1.00
2016.03.16 23:01:49.207,1.31266,1.31283,1.50,1.00
2016.03.16 23:01:49.309,1.31266,1.31283,1.20,1.00
2016.03.16 23:01:50.910,1.31266,1.31288,1.20,1.75
2016.03.16 23:01:50.961,1.31266,1.31288,1.45,1.75
2016.03.16 23:01:51.939,1.31267,1.31288,1.87,1.75
2016.03.16 23:01:52.473,1.31267,1.31288,1.37,1.75
2016.03.16 23:01:52.828,1.31268,1.31288,1.12,1.75
2016.03.16 23:01:54.177,1.31267,1.31288,1.75,1.75
2016.03.16 23:01:54.238,1.31268,1.31288,1.12,1.75
2016.03.16 23:01:54.754,1.31267,1.31289,1.12,1.75
2016.03.16 23:01:55.261,1.31268,1.31289,1.50,1.75
2016.03.16 23:01:55.363,1.31273,1.31294,2.25,1.50
2016.03.16 23:01:55.465,1.31273,1.31296,2.62,1.87
2016.03.16 23:01:55.774,1.31274,1.31294,1.12,1.50
2016.03.16 23:01:55.927,1.31271,1.31292,1.87,1.75
2016.03.16 23:01:56.139,1.3127,1.31291,4.12,1.75
2016.03.16 23:01:56.343,1.31269,1.31289,1.30,1.12
2016.03.16 23:01:56.850,1.3127,1.31288,1.12,1.12
2016.03.16 23:01:57.022,1.3127,1.31288,1.12,1.12
2016.03.16 23:01:57.327,1.3127,1.31288,1.01,1.12
2016.03.16 23:01:57.429,1.31268,1.31288,5.06,1.12
2016.03.16 23:01:57.885,1.31268,1.31289,2.06,1.50
2016.03.16 23:01:58.226,1.31268,1.31289,2.06,1.50
2016.03.16 23:01:58.777,1.31268,1.31289,2.06,1.75
2016.03.16 23:01:59.283,1.31269,1.31289,1.31,1.75
2016.03.16 23:01:59.997,1.31268,1.31289,2.06,1.75
2016.03.16 23:02:00.598,1.31268,1.31289,1.69,1.75
2016.03.16 23:02:01.104,1.31268,1.31289,2.06,1.75
2016.03.16 23:02:01.257,1.31268,1.31289,5.06,1.75
2016.03.16 23:02:02.546,1.31268,1.31288,5.06,1.12
2016.03.16 23:02:02.749,1.31268,1.31288,1.99,1.12
2016.03.16 23:02:03.307,1.31269,1.31288,1.31,1.12
2016.03.16 23:02:03.866,1.31268,1.31288,2.06,1.12
2016.03.16 23:02:04.069,1.3127,1.31288,1.62,1.12
2016.03.16 23:02:05.234,1.3127,1.3129,1.69,1.50
2016.03.16 23:02:05.767,1.31269,1.3129,1.75,1.50
2016.03.16 23:02:06.278,1.31268,1.31288,1.87,1.00
2016.03.16 23:02:07.986,1.3127,1.31289,1.75,1.12
2016.03.16 23:02:10.139,1.31271,1.31289,1.50,1.12
2016.03.16 23:02:11.245,1.31271,1.31289,1.50,1.12
2016.03.16 23:02:11.702,1.3127,1.31289,1.50,1.12
2016.03.16 23:02:12.006,1.31268,1.3129,1.75,1.50
2016.03.16 23:02:12.523,1.31268,1.3129,1.87,1.50
2016.03.16 23:02:14.568,1.31266,1.31288,1.12,1.00
2016.03.16 23:02:14.671,1.31267,1.31288,1.37,1.00
2016.03.16 23:02:14.976,1.31264,1.31287,2.06,1.00
2016.03.16 23:02:15.078,1.31265,1.31287,1.56,1.00
2016.03.16 23:02:15.420,1.31264,1.31284,1.31,1.00
2016.03.16 23:02:15.929,1.31267,1.31283,1.26,1.00
2016.03.16 23:02:16.454,1.31265,1.31288,2.06,1.37
2016.03.16 23:02:16.505,1.31265,1.31288,2.06,1.00
2016.03.16 23:02:16.809,1.31268,1.31289,1.31,1.00
2016.03.16 23:02:16.969,1.31269,1.31289,1.07,1.00
2016.03.16 23:02:17.476,1.31269,1.31289,1.10,1.00
2016.03.16 23:02:21.067,1.31267,1.31288,1.45,1.00
2016.03.16 23:02:21.168,1.31268,1.31288,1.12,1.00
2016.03.16 23:02:21.575,1.31268,1.31288,1.12,1.00
2016.03.16 23:02:21.929,1.31268,1.31288,1.12,1.00
2016.03.16 23:02:22.083,1.31268,1.31288,1.12,1.00
2016.03.16 23:02:24.882,1.31267,1.31287,1.37,1.00
2016.03.16 23:02:24.984,1.31266,1.31287,2.00,1.00
2016.03.16 23:02:25.507,1.31267,1.31287,1.37,1.00
2016.03.16 23:02:26.017,1.31266,1.3129,1.31,1.75
2016.03.16 23:02:26.221,1.31266,1.3129,2.00,1.75
2016.03.16 23:02:27.399,1.31266,1.3129,1.31,1.75
2016.03.16 23:02:29.864,1.31265,1.31287,1.56,1.12
2016.03.16 23:02:29.966,1.31262,1.31284,1.87,1.75
2016.03.16 23:02:30.626,1.31262,1.31281,1.69,1.00
2016.03.16 23:02:30.728,1.31262,1.31281,1.69,1.00
2016.03.16 23:02:31.274,1.31262,1.31283,2.44,1.50
2016.03.16 23:02:31.783,1.31263,1.31284,1.94,1.75
2016.03.16 23:02:31.834,1.31264,1.31284,1.94,1.75
2016.03.16 23:02:32.357,1.31264,1.31286,1.94,1.75
2016.03.16 23:02:32.669,1.31264,1.31286,2.06,1.75
2016.03.16 23:02:34.588,1.31264,1.31286,1.94,1.75
2016.03.16 23:02:34.892,1.31265,1.31286,1.31,1.75
2016.03.16 23:02:36.219,1.31264,1.31286,1.31,1.75
2016.03.16 23:02:36.737,1.31263,1.31285,2.44,1.75
2016.03.16 23:02:37.194,1.31265,1.31283,1.31,1.12
2016.03.16 23:02:37.245,1.31262,1.31283,1.94,1.12
2016.03.16 23:02:37.547,1.31266,1.31283,1.25,1.12
2016.03.16 23:02:38.054,1.31266,1.31282,1.00,1.00
2016.03.16 23:02:39.437,1.31265,1.31283,1.20,1.12
2016.03.16 23:02:39.944,1.31266,1.31282,1.00,1.00
2016.03.16 23:02:40.300,1.31266,1.31283,1.12,1.12
2016.03.16 23:02:40.807,1.31266,1.31283,1.37,1.12
2016.03.16 23:02:42.109,1.31266,1.31282,1.37,1.00
2016.03.16 23:02:42.764,1.31268,1.31284,1.10,1.50
2016.03.16 23:02:42.917,1.31268,1.31283,1.07,1.12
2016.03.16 23:02:43.019,1.31268,1.31282,1.10,1.00
2016.03.16 23:02:44.436,1.31268,1.31283,1.10,1.12
2016.03.16 23:02:44.487,1.31268,1.31283,1.07,1.12
2016.03.16 23:02:44.588,1.31268,1.31282,1.10,1.00
2016.03.16 23:02:45.442,1.31268,1.31283,1.00,1.43
2016.03.16 23:02:45.949,1.31268,1.31282,1.00,1.00
2016.03.16 23:02:46.508,1.31268,1.31284,1.00,1.68
2016.03.16 23:02:47.061,1.31266,1.31284,1.07,1.68
2016.03.16 23:02:47.966,1.31266,1.31284,1.07,1.68
2016.03.16 23:02:48.068,1.31266,1.31284,1.37,1.68
2016.03.16 23:02:48.582,1.31266,1.31283,1.37,1.43
2016.03.16 23:02:48.634,1.31266,1.31283,1.12,1.43
2016.03.16 23:02:48.988,1.31266,1.31282,1.07,1.00
2016.03.16 23:02:50.125,1.31266,1.31283,1.07,1.43
2016.03.16 23:02:50.674,1.31266,1.31284,1.07,1.68
2016.03.16 23:02:51.179,1.31267,1.31283,1.07,1.43
2016.03.16 23:02:52.331,1.31265,1.31282,1.37,1.00
2016.03.16 23:02:52.933,1.31265,1.31283,1.37,1.43
