2016.03.30 21:00:00.321,1.29645,1.29671,1.12,0.75
2016.03.30 21:00:00.372,1.29647,1.29671,0.75,0.75
2016.03.30 21:00:02.793,1.29647,1.2967,0.75,0.75
2016.03.30 21:00:05.990,1.29647,1.29671,0.75,0.75
2016.03.30 21:00:08.734,1.29647,1.2967,0.75,0.75
2016.03.30 21:00:16.084,1.29647,1.29671,0.75,0.60
2016.03.30 21:00:16.387,1.29645,1.29671,0.37,0.60
2016.03.30 21:00:17.108,1.29644,1.29671,0.37,0.60
2016.03.30 21:00:19.427,1.29644,1.29672,0.75,0.75
2016.03.30 21:00:21.446,1.29644,1.29668,0.75,0.75
2016.03.30 21:00:37.130,1.29645,1.29668,0.37,0.75
2016.03.30 21:00:57.166,1.29644,1.29668,0.37,0.75
2016.03.30 21:00:59.608,1.29648,1.29668,0.37,0.75
2016.03.30 21:00:59.659,1.29648,1.29675,0.37,0.75
2016.03.30 21:01:37.108,1.29649,1.29675,0.37,0.75
2016.03.30 21:01:50.985,1.2965,1.29676,0.75,0.75
2016.03.30 21:01:59.627,1.2965,1.29679,0.75,0.75
2016.03.30 21:02:13.741,1.2965,1.29678,0.75,0.75
2016.03.30 21:02:16.088,1.29648,1.29678,0.37,1.50
2016.03.30 21:02:16.399,1.29651,1.29678,0.75,1.50
2016.03.30 21:02:21.745,1.29651,1.29677,0.75,0.75
2016.03.30 21:02:27.029,1.2965,1.29677,0.75,0.75
2016.03.30 21:02:41.688,1.2965,1.29678,1.87,0.75
2016.03.30 21:02:47.514,1.29642,1.29678,0.75,0.75
2016.03.30 21:02:47.615,1.29639,1.29679,0.75,0.75
2016.03.30 21:02:47.667,1.29641,1.29679,0.37,0.75
2016.03.30 21:02:48.327,1.29641,1.29678,0.75,0.75
2016.03.30 21:02:48.658,1.29641,1.29676,0.75,0.75
2016.03.30 21:03:05.434,1.29644,1.29676,0.75,0.75
2016.03.30 21:03:07.431,1.29644,1.29677,0.75,0.75
2016.03.30 21:03:13.706,1.29644,1.29678,0.75,0.75
2016.03.30 21:03:14.100,1.2964,1.29669,0.75,0.75
