2016.03.07 18:00:00.399,1.32669,1.32682,1.00,2.25
2016.03.07 18:00:00.939,1.32668,1.3268,1.00,1.45
2016.03.07 18:00:00.990,1.32668,1.3268,1.37,1.57
2016.03.07 18:00:01.497,1.32667,1.3268,1.12,1.57
2016.03.07 18:00:02.018,1.32668,1.32681,1.00,2.32
2016.03.07 18:00:02.839,1.32668,1.32682,1.37,1.87
2016.03.07 18:00:03.346,1.32668,1.32681,1.11,1.57
2016.03.07 18:00:04.529,1.32668,1.3268,1.21,1.07
2016.03.07 18:00:05.037,1.32667,1.32678,2.33,1.10
2016.03.07 18:00:05.189,1.32671,1.32678,1.00,1.00
2016.03.07 18:00:05.241,1.32671,1.32681,1.00,1.57
2016.03.07 18:00:05.728,1.32669,1.32673,1.12,2.10
2016.03.07 18:00:05.833,1.3265,1.32661,1.06,1.00
2016.03.07 18:00:05.885,1.32649,1.3266,1.68,1.47
2016.03.07 18:00:05.987,1.32643,1.32656,1.06,1.57
2016.03.07 18:00:06.090,1.3264,1.32653,1.43,1.95
2016.03.07 18:00:06.395,1.32645,1.32654,1.12,1.00
2016.03.07 18:00:06.700,1.32645,1.32658,2.18,2.70
2016.03.07 18:00:06.962,1.3265,1.32661,1.00,1.20
2016.03.07 18:00:07.473,1.3265,1.32662,1.06,1.07
2016.03.07 18:00:08.030,1.32651,1.32662,1.06,1.07
2016.03.07 18:00:08.605,1.32649,1.32664,1.81,2.62
2016.03.07 18:00:08.910,1.32651,1.32661,1.12,1.10
2016.03.07 18:00:09.012,1.32651,1.32662,1.06,1.07
2016.03.07 18:00:09.469,1.32651,1.32663,1.43,1.07
2016.03.07 18:00:09.973,1.32651,1.32664,1.81,1.95
2016.03.07 18:00:10.438,1.32652,1.32664,1.12,1.07
2016.03.07 18:00:10.540,1.32651,1.32664,2.18,1.07
2016.03.07 18:00:11.107,1.32654,1.32664,1.00,1.07
2016.03.07 18:00:12.339,1.32654,1.32661,1.00,1.00
2016.03.07 18:00:12.543,1.32651,1.32663,1.68,1.95
2016.03.07 18:00:13.050,1.32651,1.32664,1.06,2.25
2016.03.07 18:00:13.355,1.32653,1.32663,1.00,1.20
2016.03.07 18:00:14.131,1.32653,1.32665,1.87,1.20
2016.03.07 18:00:14.334,1.32653,1.32663,1.00,1.12
2016.03.07 18:00:14.842,1.32653,1.32663,1.00,1.50
2016.03.07 18:00:17.567,1.32652,1.32661,1.50,1.07
2016.03.07 18:00:18.074,1.32652,1.32663,1.12,1.12
2016.03.07 18:00:18.378,1.32647,1.32654,1.37,3.60
2016.03.07 18:00:18.605,1.32643,1.32652,1.00,1.07
2016.03.07 18:00:18.758,1.32643,1.32655,1.87,1.37
2016.03.07 18:00:18.809,1.32643,1.32655,1.87,1.10
2016.03.07 18:00:19.524,1.32643,1.32653,1.12,1.00
2016.03.07 18:00:19.673,1.32643,1.32653,1.00,1.50
2016.03.07 18:00:20.031,1.32641,1.32651,1.37,1.00
2016.03.07 18:00:20.082,1.32641,1.32651,1.00,1.00
2016.03.07 18:00:20.386,1.32642,1.32653,1.00,1.50
