2016.03.09 06:00:00.553,1.34306,1.3432,2.44,1.00
2016.03.09 06:00:03.151,1.34306,1.3432,1.76,1.00
2016.03.09 06:00:03.691,1.34306,1.34317,1.19,1.00
2016.03.09 06:00:03.793,1.34303,1.34317,1.22,1.00
2016.03.09 06:00:04.304,1.34303,1.34316,1.22,1.00
2016.03.09 06:00:05.094,1.34303,1.34314,1.22,1.00
2016.03.09 06:00:05.399,1.34292,1.34304,1.01,1.00
2016.03.09 06:00:05.450,1.34289,1.34303,1.31,1.00
2016.03.09 06:00:06.037,1.34288,1.34303,1.60,1.00
2016.03.09 06:00:06.547,1.34289,1.34304,1.20,1.00
2016.03.09 06:00:06.649,1.34289,1.34305,1.50,1.07
2016.03.09 06:00:10.725,1.34291,1.34307,1.07,2.32
2016.03.09 06:00:10.827,1.34289,1.34304,1.37,1.00
2016.03.09 06:00:11.131,1.34289,1.34304,1.50,1.00
2016.03.09 06:00:15.921,1.34289,1.34305,1.50,1.00
2016.03.09 06:00:22.629,1.34295,1.34308,1.37,1.12
2016.03.09 06:00:22.939,1.34301,1.34314,1.87,1.00
2016.03.09 06:00:22.990,1.34303,1.34316,1.12,1.00
2016.03.09 06:00:23.598,1.34301,1.3431,1.12,1.00
2016.03.09 06:00:23.649,1.343,1.34313,1.75,1.00
2016.03.09 06:00:24.004,1.34299,1.34313,1.64,1.07
2016.03.09 06:00:26.018,1.34299,1.34315,1.64,1.50
2016.03.09 06:00:26.121,1.343,1.34317,1.64,1.50
2016.03.09 06:00:26.273,1.34302,1.34317,1.39,1.10
2016.03.09 06:00:26.325,1.34302,1.34315,1.39,1.10
2016.03.09 06:00:29.865,1.34299,1.34315,1.31,1.57
2016.03.09 06:00:30.656,1.343,1.34315,1.69,1.12
2016.03.09 06:00:31.164,1.343,1.34315,2.44,1.12
2016.03.09 06:00:36.012,1.34303,1.34317,1.29,1.20
2016.03.09 06:00:36.330,1.34299,1.34315,2.44,1.20
2016.03.09 06:00:36.838,1.34299,1.34315,2.44,1.20
2016.03.09 06:00:37.348,1.34299,1.34314,1.66,1.07
2016.03.09 06:00:37.548,1.34299,1.34314,1.47,1.07
2016.03.09 06:00:37.826,1.34299,1.34311,1.47,1.00
2016.03.09 06:00:38.351,1.34297,1.34311,2.44,1.00
2016.03.09 06:00:38.757,1.34297,1.34311,2.44,1.00
2016.03.09 06:00:39.454,1.34297,1.34311,2.14,1.00
2016.03.09 06:00:39.960,1.34297,1.34311,2.14,1.00
2016.03.09 06:00:40.315,1.34297,1.34311,2.14,1.00
2016.03.09 06:00:40.619,1.34297,1.34311,2.14,1.00
2016.03.09 06:00:41.187,1.34297,1.34311,1.95,1.00
2016.03.09 06:00:41.542,1.34297,1.34311,2.14,1.00
2016.03.09 06:00:42.203,1.34297,1.34311,1.95,1.00
2016.03.09 06:00:43.880,1.34297,1.34309,1.45,1.00
2016.03.09 06:00:46.128,1.34295,1.34308,1.12,1.00
2016.03.09 06:00:46.434,1.34293,1.34306,1.76,1.10
2016.03.09 06:00:47.436,1.34292,1.34306,1.12,1.10
2016.03.09 06:00:47.740,1.34294,1.34308,1.12,1.10
