2016.03.13 21:00:34.500,1.32195,1.32263,0.75,0.75
2016.03.13 21:01:32.354,1.32205,1.32263,0.37,1.12
2016.03.13 21:01:40.736,1.32205,1.3229,0.75,0.75
2016.03.13 21:02:26.288,1.32245,1.32307,0.75,0.75
2016.03.13 21:02:26.826,1.32245,1.32308,0.75,0.75
2016.03.13 21:04:32.714,1.32246,1.32308,1.00,1.00
2016.03.13 21:04:34.019,1.32246,1.32307,1.00,1.00
2016.03.13 21:05:17.282,1.32245,1.32307,1.00,1.00
2016.03.13 21:05:17.384,1.32253,1.32328,1.00,1.00
2016.03.13 21:05:17.485,1.32253,1.32338,1.00,1.37
2016.03.13 21:05:17.889,1.32257,1.32343,1.00,1.87
2016.03.13 21:05:21.737,1.32263,1.32342,1.00,1.37
2016.03.13 21:05:21.788,1.32263,1.32342,1.00,1.00
2016.03.13 21:05:21.839,1.32263,1.32344,1.00,1.00
2016.03.13 21:05:21.890,1.32268,1.32344,1.00,1.00
2016.03.13 21:05:22.222,1.32273,1.32344,1.00,1.00
2016.03.13 21:05:28.545,1.32274,1.32343,1.00,1.00
2016.03.13 21:05:29.163,1.3228,1.32347,1.00,1.00
2016.03.13 21:05:32.962,1.32285,1.32347,1.00,1.00
2016.03.13 21:05:33.114,1.32285,1.32356,1.00,1.00
2016.03.13 21:05:35.365,1.32272,1.32358,1.00,1.00
2016.03.13 21:05:35.417,1.32268,1.32358,1.50,1.00
2016.03.13 21:05:35.467,1.32268,1.32351,1.00,1.00
2016.03.13 21:05:35.519,1.32261,1.32351,1.00,1.00
2016.03.13 21:05:40.043,1.32266,1.32351,1.00,1.00
2016.03.13 21:05:40.400,1.3227,1.32351,1.00,1.00
2016.03.13 21:05:42.516,1.32272,1.32351,1.00,1.00
2016.03.13 21:05:51.270,1.32279,1.32351,1.00,1.00
2016.03.13 21:05:51.623,1.32286,1.32355,1.00,1.00
2016.03.13 21:05:53.715,1.32288,1.32355,1.00,1.00
2016.03.13 21:05:55.358,1.32286,1.32355,1.00,1.00
2016.03.13 21:05:55.914,1.32287,1.32355,1.00,1.00
2016.03.13 21:05:57.219,1.32286,1.32311,1.00,0.75
2016.03.13 21:05:57.441,1.32286,1.32342,1.00,1.00
2016.03.13 21:05:57.542,1.32286,1.32355,1.00,1.00
2016.03.13 21:05:57.946,1.32288,1.32355,1.00,1.00
2016.03.13 21:05:59.747,1.32286,1.32355,1.00,1.00
2016.03.13 21:06:00.908,1.32273,1.32357,0.75,1.00
2016.03.13 21:06:00.959,1.32222,1.32358,1.50,1.00
2016.03.13 21:06:15.777,1.32222,1.32334,1.00,1.12
2016.03.13 21:06:16.079,1.3222,1.32307,1.00,1.00
2016.03.13 21:06:20.652,1.32213,1.32308,1.00,1.00
2016.03.13 21:06:21.737,1.3221,1.32308,1.00,1.00
2016.03.13 21:06:21.889,1.32206,1.32328,1.75,4.50
2016.03.13 21:06:21.940,1.32206,1.32348,1.75,1.00
2016.03.13 21:06:22.798,1.32206,1.32349,1.75,1.00
2016.03.13 21:06:24.840,1.32206,1.32348,1.75,1.00
