2016.03.09 02:00:23.239,1.34345,1.34359,1.10,1.07
2016.03.09 02:00:37.150,1.34346,1.34359,1.00,1.07
2016.03.09 02:00:42.644,1.34346,1.3436,1.00,1.12
2016.03.09 02:00:53.604,1.34345,1.34359,1.00,1.12
2016.03.09 02:01:00.282,1.34345,1.34361,1.00,1.95
2016.03.09 02:01:05.858,1.34346,1.34361,1.00,1.95
2016.03.09 02:01:18.216,1.34346,1.34362,1.19,1.87
2016.03.09 02:01:41.945,1.34347,1.34359,1.25,1.10
2016.03.09 02:01:49.721,1.34347,1.34362,1.25,2.62
2016.03.09 02:01:51.528,1.34347,1.34361,1.00,1.12
2016.03.09 02:01:52.645,1.34345,1.34361,1.19,1.12
2016.03.09 02:01:57.428,1.34343,1.34359,1.31,1.95
2016.03.09 02:01:57.531,1.34342,1.34358,1.69,1.45
2016.03.09 02:01:58.038,1.34342,1.34356,1.25,1.07
2016.03.09 02:02:08.796,1.34342,1.34357,1.25,1.20
2016.03.09 02:02:15.224,1.34342,1.34358,1.31,1.45
2016.03.09 02:02:20.384,1.34343,1.34357,1.00,1.57
2016.03.09 02:02:23.750,1.34341,1.34356,1.31,1.00
2016.03.09 02:02:25.202,1.34341,1.34357,1.31,1.20
2016.03.09 02:02:25.709,1.3434,1.34357,1.76,1.50
2016.03.09 02:02:34.214,1.34341,1.34356,1.39,1.07
2016.03.09 02:02:35.223,1.34341,1.34356,1.39,1.07
2016.03.09 02:02:41.851,1.34341,1.34357,1.29,2.32
2016.03.09 02:02:42.055,1.34335,1.34353,1.31,1.12
2016.03.09 02:02:42.107,1.34338,1.34351,1.00,1.52
2016.03.09 02:02:42.209,1.34332,1.3435,2.04,3.45
2016.03.09 02:02:42.513,1.34332,1.34348,1.00,1.20
2016.03.09 02:02:43.119,1.3433,1.34347,1.39,1.57
2016.03.09 02:02:43.171,1.3433,1.34342,1.01,1.00
2016.03.09 02:02:43.273,1.34332,1.34345,1.00,1.10
2016.03.09 02:02:43.324,1.3433,1.34346,2.00,1.50
2016.03.09 02:02:43.426,1.34329,1.34343,1.10,1.50
2016.03.09 02:02:43.579,1.34327,1.34341,1.20,1.00
2016.03.09 02:02:43.929,1.34326,1.3434,1.20,1.00
2016.03.09 02:02:44.133,1.34326,1.34342,1.10,1.95
2016.03.09 02:02:44.287,1.34327,1.34342,1.19,1.95
2016.03.09 02:02:46.641,1.34327,1.34342,1.19,1.95
2016.03.09 02:02:47.169,1.34325,1.3434,2.51,1.47
2016.03.09 02:02:49.479,1.34325,1.34341,2.51,1.07
2016.03.09 02:02:50.432,1.34325,1.34341,1.57,1.57
2016.03.09 02:02:51.232,1.34325,1.34341,1.69,1.45
2016.03.09 02:02:52.170,1.34326,1.34341,1.00,1.45
2016.03.09 02:02:52.725,1.34326,1.34341,1.00,1.47
2016.03.09 02:02:53.588,1.34326,1.34341,1.00,1.10
2016.03.09 02:02:59.681,1.34326,1.34342,1.00,1.95
2016.03.09 02:03:00.188,1.34326,1.34342,1.12,1.20
2016.03.09 02:03:00.872,1.34326,1.34341,1.00,1.47
2016.03.09 02:03:01.926,1.34325,1.3434,1.01,1.47
2016.03.09 02:03:03.412,1.34325,1.34339,1.25,1.57
2016.03.09 02:03:05.118,1.34323,1.34339,1.19,1.57
2016.03.09 02:03:05.583,1.34323,1.34338,1.00,1.45
2016.03.09 02:03:08.139,1.34325,1.34339,1.00,1.20
2016.03.09 02:03:08.343,1.34325,1.3434,1.25,1.57
2016.03.09 02:03:08.849,1.34325,1.3434,1.31,1.57
2016.03.09 02:03:09.001,1.34325,1.3434,1.25,1.57
2016.03.09 02:03:13.471,1.34326,1.3434,1.00,1.57
2016.03.09 02:03:18.414,1.34325,1.3434,1.25,1.57
2016.03.09 02:03:19.043,1.34325,1.34338,1.25,1.47
2016.03.09 02:03:27.832,1.34324,1.34338,1.19,1.20
2016.03.09 02:03:29.469,1.34324,1.34337,1.29,1.12
2016.03.09 02:03:29.982,1.34326,1.34337,1.00,1.12
2016.03.09 02:03:30.529,1.34323,1.34337,1.19,1.20
2016.03.09 02:03:34.681,1.34322,1.34337,1.19,1.57
2016.03.09 02:03:45.898,1.34323,1.34337,1.19,1.95
2016.03.09 02:03:47.109,1.34322,1.34337,1.69,1.95
2016.03.09 02:03:50.256,1.34323,1.34336,1.19,1.07
2016.03.09 02:03:51.718,1.34322,1.34336,1.00,3.07
2016.03.09 02:03:51.769,1.34319,1.34331,1.00,1.45
2016.03.09 02:03:51.871,1.34314,1.34328,1.64,1.47
2016.03.09 02:03:52.024,1.34311,1.34327,1.50,1.57
2016.03.09 02:03:52.328,1.34319,1.34328,1.00,1.12
2016.03.09 02:03:52.430,1.34322,1.34329,1.00,1.00
2016.03.09 02:03:52.532,1.34322,1.34336,1.00,2.62
2016.03.09 02:03:52.583,1.34322,1.34336,1.10,1.57
2016.03.09 02:03:56.089,1.34322,1.34333,1.10,1.00
2016.03.09 02:03:56.598,1.34322,1.34337,1.00,1.87
2016.03.09 02:04:00.286,1.34321,1.34337,1.10,1.87
2016.03.09 02:04:14.663,1.34319,1.34336,1.00,3.37
2016.03.09 02:04:14.715,1.34314,1.34331,4.12,1.50
2016.03.09 02:04:14.867,1.34315,1.34329,1.20,1.00
2016.03.09 02:04:14.969,1.34318,1.34329,1.00,1.00
2016.03.09 02:04:15.174,1.3432,1.34336,1.00,2.25
2016.03.09 02:04:15.681,1.3432,1.34337,1.00,1.87
2016.03.09 02:04:16.207,1.3432,1.34335,1.00,1.12
2016.03.09 02:04:19.075,1.34316,1.34329,1.12,1.12
2016.03.09 02:04:19.177,1.3431,1.34327,1.37,1.20
2016.03.09 02:04:19.229,1.3431,1.34326,1.00,1.95
2016.03.09 02:04:20.648,1.34313,1.34326,1.00,1.45
2016.03.09 02:04:20.801,1.34311,1.34327,1.87,1.45
2016.03.09 02:04:21.713,1.34311,1.34324,1.00,1.10
2016.03.09 02:04:27.416,1.34309,1.34324,1.00,1.10
2016.03.09 02:04:34.251,1.34309,1.34324,1.00,1.47
2016.03.09 02:04:36.539,1.34309,1.34324,1.00,1.10
2016.03.09 02:04:37.258,1.34311,1.34324,1.00,1.10
2016.03.09 02:04:40.587,1.34311,1.34327,1.00,1.82
