2016.03.31 23:00:00.374,1.2983,1.29854,1.20,1.10
2016.03.31 23:00:00.679,1.29831,1.29852,1.00,1.10
2016.03.31 23:00:00.984,1.29833,1.29853,1.00,1.07
2016.03.31 23:00:01.288,1.29835,1.29854,1.00,1.07
2016.03.31 23:00:01.491,1.29832,1.29853,1.00,1.07
2016.03.31 23:00:01.592,1.29834,1.29854,1.00,1.07
2016.03.31 23:00:01.895,1.29836,1.29853,1.00,1.07
2016.03.31 23:00:02.331,1.29833,1.29852,1.00,1.10
2016.03.31 23:00:02.433,1.29835,1.29857,1.00,1.32
2016.03.31 23:00:02.940,1.29831,1.29857,1.12,3.26
2016.03.31 23:00:03.346,1.2983,1.29852,1.80,1.12
2016.03.31 23:00:03.397,1.29827,1.29852,1.07,2.62
2016.03.31 23:00:04.098,1.29826,1.2985,1.07,1.39
2016.03.31 23:00:04.553,1.29827,1.29849,1.07,1.32
2016.03.31 23:00:04.756,1.29826,1.29851,1.20,1.07
2016.03.31 23:00:04.807,1.29826,1.29851,1.20,1.45
2016.03.31 23:00:05.313,1.29825,1.29851,1.76,1.07
2016.03.31 23:00:05.819,1.29826,1.29849,1.07,1.07
2016.03.31 23:00:06.361,1.29828,1.29854,1.12,2.81
2016.03.31 23:00:06.872,1.29829,1.29854,1.00,1.31
2016.03.31 23:00:07.125,1.29833,1.29859,1.07,2.25
2016.03.31 23:00:07.529,1.29836,1.29859,1.10,1.20
2016.03.31 23:00:07.834,1.2984,1.29864,1.00,1.75
2016.03.31 23:00:07.885,1.2984,1.29861,1.00,1.07
2016.03.31 23:00:08.397,1.2984,1.29867,1.00,2.62
2016.03.31 23:00:08.752,1.29837,1.29867,1.20,4.87
2016.03.31 23:00:08.853,1.29839,1.29866,1.07,1.75
2016.03.31 23:00:08.960,1.29843,1.29867,1.00,6.00
2016.03.31 23:00:09.213,1.29842,1.29868,1.10,3.75
2016.03.31 23:00:09.619,1.29842,1.29867,1.57,3.45
2016.03.31 23:00:09.670,1.29846,1.29867,1.00,2.70
2016.03.31 23:00:09.721,1.29844,1.29871,1.10,3.37
2016.03.31 23:00:09.925,1.29847,1.29871,1.00,1.75
2016.03.31 23:00:10.026,1.29845,1.29872,1.12,2.25
2016.03.31 23:00:10.476,1.29848,1.29871,1.00,2.25
2016.03.31 23:00:10.834,1.29843,1.29868,1.29,3.82
2016.03.31 23:00:11.088,1.29847,1.29869,4.69,1.45
2016.03.31 23:00:11.392,1.29845,1.2987,2.89,3.00
2016.03.31 23:00:11.698,1.29842,1.29868,1.45,3.00
2016.03.31 23:00:12.154,1.2984,1.29866,1.95,1.75
2016.03.31 23:00:12.407,1.29844,1.29871,1.50,1.75
2016.03.31 23:00:12.712,1.29844,1.29867,1.00,3.75
2016.03.31 23:00:12.964,1.29842,1.29867,1.00,3.00
2016.03.31 23:00:13.368,1.29844,1.29867,1.00,4.50
2016.03.31 23:00:13.723,1.2984,1.29866,1.39,1.95
2016.03.31 23:00:13.825,1.29842,1.29867,1.85,3.00
2016.03.31 23:00:13.926,1.29845,1.2987,4.12,2.25
2016.03.31 23:00:14.179,1.29846,1.29871,1.19,1.75
2016.03.31 23:00:14.418,1.29844,1.29871,4.57,1.75
2016.03.31 23:00:14.824,1.29846,1.2987,1.31,3.75
2016.03.31 23:00:15.279,1.29845,1.29871,1.00,5.25
2016.03.31 23:00:15.331,1.29845,1.29871,1.75,4.50
2016.03.31 23:00:15.483,1.29846,1.29871,1.69,1.75
2016.03.31 23:00:15.737,1.29849,1.29872,1.00,5.25
2016.03.31 23:00:16.142,1.29845,1.2987,2.51,2.25
2016.03.31 23:00:16.839,1.29848,1.2987,4.50,1.50
2016.03.31 23:00:17.344,1.29845,1.29871,1.66,1.75
2016.03.31 23:00:17.910,1.29847,1.29869,4.31,2.25
2016.03.31 23:00:18.315,1.29847,1.29869,1.31,1.07
2016.03.31 23:00:18.670,1.29849,1.2987,1.00,1.20
2016.03.31 23:00:19.144,1.29846,1.2987,4.20,1.75
2016.03.31 23:00:19.346,1.29842,1.29867,2.32,1.45
2016.03.31 23:00:20.754,1.29843,1.29869,1.95,2.25
2016.03.31 23:00:21.273,1.29845,1.29869,1.00,1.50
2016.03.31 23:00:21.714,1.29845,1.29868,1.56,1.07
2016.03.31 23:00:21.935,1.29849,1.29869,1.00,1.20
2016.03.31 23:00:22.291,1.29845,1.29868,2.44,1.07
2016.03.31 23:00:22.596,1.29848,1.29868,1.25,1.07
