2016.03.31 11:00:00.004,1.29524,1.29537,1.10,1.62
2016.03.31 11:00:00.643,1.29524,1.29537,1.00,1.25
2016.03.31 11:00:00.694,1.29519,1.29534,1.69,1.00
2016.03.31 11:00:00.999,1.29517,1.29531,1.37,1.37
2016.03.31 11:00:01.973,1.29524,1.29533,1.00,1.00
2016.03.31 11:00:02.075,1.29526,1.29539,1.10,2.66
2016.03.31 11:00:02.127,1.29528,1.2954,1.00,1.01
2016.03.31 11:00:02.812,1.29528,1.29541,1.12,2.04
2016.03.31 11:00:03.322,1.29528,1.29539,1.37,1.09
2016.03.31 11:00:04.400,1.29522,1.29535,1.72,2.34
2016.03.31 11:00:04.604,1.29521,1.29535,1.10,2.34
2016.03.31 11:00:05.059,1.29519,1.29535,6.00,2.34
2016.03.31 11:00:06.247,1.29525,1.29535,1.37,1.46
2016.03.31 11:00:06.298,1.29528,1.29539,1.00,2.70
2016.03.31 11:00:06.603,1.29528,1.29541,1.10,1.29
2016.03.31 11:00:07.539,1.29528,1.29541,1.37,1.59
2016.03.31 11:00:10.186,1.29527,1.2954,2.25,1.85
2016.03.31 11:00:11.882,1.29526,1.29539,2.25,1.47
2016.03.31 11:00:15.604,1.29525,1.29537,2.25,1.37
2016.03.31 11:00:17.095,1.29525,1.29538,1.75,1.12
2016.03.31 11:00:17.642,1.29525,1.29538,1.75,1.47
2016.03.31 11:00:18.285,1.29525,1.29538,2.25,1.47
2016.03.31 11:00:18.521,1.2952,1.29532,1.57,1.96
2016.03.31 11:00:19.028,1.2952,1.29532,1.10,1.96
2016.03.31 11:00:19.535,1.2952,1.29532,1.29,2.71
2016.03.31 11:00:20.984,1.2952,1.29532,1.10,1.59
2016.03.31 11:00:21.982,1.2952,1.29532,1.00,1.59
2016.03.31 11:00:22.492,1.2952,1.29532,1.12,1.59
2016.03.31 11:00:26.620,1.29517,1.2953,3.97,1.75
2016.03.31 11:00:26.824,1.29513,1.29528,3.00,1.87
2016.03.31 11:00:26.926,1.29512,1.29524,1.57,1.12
2016.03.31 11:00:27.078,1.29512,1.29524,1.00,1.12
2016.03.31 11:00:27.180,1.29512,1.29524,1.10,1.87
2016.03.31 11:00:27.433,1.29512,1.29524,1.47,1.50
2016.03.31 11:00:27.535,1.29514,1.29527,1.22,3.84
2016.03.31 11:00:27.638,1.29512,1.29526,2.44,1.50
2016.03.31 11:00:28.519,1.29511,1.29523,2.81,1.12
2016.03.31 11:00:28.885,1.29509,1.29522,2.25,1.50
2016.03.31 11:00:29.140,1.29508,1.29518,1.12,1.00
2016.03.31 11:00:29.444,1.29504,1.29515,1.75,1.00
2016.03.31 11:00:29.917,1.29504,1.29518,1.75,3.09
2016.03.31 11:00:30.120,1.29507,1.29521,1.50,3.46
2016.03.31 11:00:31.367,1.29508,1.29521,1.12,1.96
2016.03.31 11:00:34.732,1.2951,1.29523,1.50,1.12
2016.03.31 11:00:35.069,1.29515,1.29526,1.37,1.12
2016.03.31 11:00:35.120,1.29516,1.29528,1.12,1.50
2016.03.31 11:00:35.425,1.29517,1.29528,1.87,1.00
2016.03.31 11:00:35.935,1.29518,1.2953,1.12,1.12
2016.03.31 11:00:43.011,1.29517,1.2953,1.12,2.25
2016.03.31 11:00:59.387,1.29516,1.29529,1.87,1.20
2016.03.31 11:01:10.510,1.29517,1.29529,1.37,1.20
2016.03.31 11:01:13.384,1.29518,1.2953,1.31,1.50
2016.03.31 11:01:13.697,1.2952,1.29532,3.75,1.12
2016.03.31 11:01:13.799,1.2952,1.29533,3.94,1.00
2016.03.31 11:01:14.378,1.2952,1.29534,4.31,1.47
2016.03.31 11:01:14.479,1.29525,1.29533,3.07,1.00
2016.03.31 11:01:14.631,1.29525,1.29537,4.31,1.85
2016.03.31 11:01:15.507,1.29525,1.29536,3.07,1.20
2016.03.31 11:01:15.558,1.29525,1.29536,3.37,1.12
2016.03.31 11:01:15.963,1.29525,1.29538,4.12,1.50
2016.03.31 11:01:16.830,1.29522,1.29536,1.97,1.87
2016.03.31 11:01:17.301,1.2952,1.29532,1.37,1.10
2016.03.31 11:01:23.128,1.2952,1.29532,1.12,1.37
