2016.03.16 05:00:00.527,1.33656,1.33673,1.50,1.12
2016.03.16 05:00:03.000,1.3366,1.33673,1.00,1.12
2016.03.16 05:00:03.305,1.33662,1.33675,1.00,1.12
2016.03.16 05:00:03.406,1.3366,1.33673,1.00,1.12
2016.03.16 05:00:03.508,1.33659,1.33673,1.10,1.08
2016.03.16 05:00:03.921,1.33656,1.33674,1.50,1.17
2016.03.16 05:00:05.162,1.33658,1.33675,1.12,2.29
2016.03.16 05:00:05.670,1.3366,1.33674,1.10,1.10
2016.03.16 05:00:06.177,1.33661,1.33674,1.00,1.10
2016.03.16 05:00:06.808,1.3366,1.33674,1.10,1.10
2016.03.16 05:00:07.613,1.33661,1.33674,1.00,1.10
2016.03.16 05:00:08.138,1.3366,1.33674,1.10,1.20
2016.03.16 05:00:08.776,1.33657,1.33672,1.10,1.07
2016.03.16 05:00:10.359,1.33656,1.33672,1.37,1.07
2016.03.16 05:00:23.989,1.33657,1.33672,1.10,1.20
2016.03.16 05:00:31.787,1.33658,1.33673,1.00,1.12
2016.03.16 05:00:31.991,1.3366,1.33673,1.00,1.12
2016.03.16 05:00:36.797,1.3366,1.33673,1.75,1.12
2016.03.16 05:00:36.848,1.33663,1.33677,1.72,2.62
2016.03.16 05:00:36.899,1.33667,1.33677,1.00,1.12
2016.03.16 05:00:36.950,1.33667,1.33684,1.20,1.12
2016.03.16 05:00:37.092,1.33671,1.33686,1.10,1.37
2016.03.16 05:00:38.473,1.3367,1.33686,1.07,1.07
2016.03.16 05:00:39.007,1.33672,1.33686,1.00,1.07
2016.03.16 05:00:39.509,1.33673,1.33687,1.00,1.12
2016.03.16 05:00:40.042,1.33671,1.33687,1.07,1.07
2016.03.16 05:00:41.180,1.33673,1.33688,1.00,2.25
2016.03.16 05:00:41.708,1.33672,1.33688,1.10,1.50
2016.03.16 05:00:42.242,1.33673,1.33688,1.00,2.25
2016.03.16 05:00:44.639,1.33671,1.33688,1.20,1.50
2016.03.16 05:00:47.225,1.33671,1.33686,1.07,1.47
2016.03.16 05:00:48.641,1.33672,1.33688,1.10,1.12
2016.03.16 05:00:49.780,1.33673,1.33688,1.00,1.12
2016.03.16 05:00:50.301,1.33672,1.33688,1.20,1.12
2016.03.16 05:00:52.311,1.33673,1.33688,1.00,1.87
2016.03.16 05:00:53.229,1.33672,1.33688,1.20,1.87
2016.03.16 05:01:01.618,1.3367,1.33687,1.50,1.95
2016.03.16 05:01:02.293,1.33672,1.33688,1.10,1.87
2016.03.16 05:01:02.344,1.33673,1.33688,1.07,1.87
2016.03.16 05:01:04.902,1.33673,1.33688,1.10,1.12
2016.03.16 05:01:07.764,1.33673,1.33688,1.10,1.20
2016.03.16 05:01:09.863,1.33672,1.33689,1.20,1.50
2016.03.16 05:01:18.760,1.33671,1.33688,1.12,1.75
2016.03.16 05:01:19.065,1.33667,1.33685,1.12,1.12
2016.03.16 05:01:19.200,1.33665,1.33683,1.12,1.12
