2016.03.24 06:00:00.268,1.32349,1.32365,1.75,1.75
2016.03.24 06:00:00.921,1.32345,1.32361,1.31,1.75
2016.03.24 06:00:01.226,1.32345,1.32359,1.56,1.75
2016.03.24 06:00:01.331,1.32345,1.32359,1.31,1.75
2016.03.24 06:00:01.860,1.32344,1.32359,1.31,1.87
2016.03.24 06:00:02.690,1.32343,1.32357,1.31,1.75
2016.03.24 06:00:02.792,1.32342,1.32357,1.31,1.12
2016.03.24 06:00:04.252,1.32344,1.32359,1.31,1.37
2016.03.24 06:00:04.556,1.32344,1.32354,1.12,1.00
2016.03.24 06:00:04.658,1.32341,1.32352,1.31,1.10
2016.03.24 06:00:04.760,1.32337,1.32352,1.31,1.87
2016.03.24 06:00:05.745,1.32336,1.32351,2.06,1.20
2016.03.24 06:00:06.547,1.32339,1.32353,2.81,2.62
2016.03.24 06:00:06.649,1.32345,1.32359,1.12,1.12
2016.03.24 06:00:06.852,1.32346,1.32361,1.31,1.37
2016.03.24 06:00:07.194,1.32346,1.32361,1.31,1.37
2016.03.24 06:00:07.423,1.32346,1.32361,1.31,1.37
2016.03.24 06:00:10.151,1.32346,1.32363,2.44,1.87
2016.03.24 06:00:10.661,1.32348,1.32365,1.31,1.12
2016.03.24 06:00:10.712,1.32348,1.32365,1.31,1.37
2016.03.24 06:00:11.255,1.32349,1.32366,1.12,1.87
2016.03.24 06:00:11.713,1.32348,1.32363,1.31,1.12
2016.03.24 06:00:12.709,1.32348,1.32363,1.31,1.12
2016.03.24 06:00:22.482,1.32346,1.32361,1.56,1.12
2016.03.24 06:00:23.703,1.32348,1.32363,1.62,1.12
2016.03.24 06:00:24.163,1.32348,1.32363,2.00,1.12
2016.03.24 06:00:24.755,1.32349,1.32365,1.37,1.12
2016.03.24 06:00:29.946,1.32349,1.32366,1.69,1.75
2016.03.24 06:00:29.999,1.32349,1.32363,1.22,1.12
2016.03.24 06:00:32.717,1.32346,1.32361,1.56,1.12
2016.03.24 06:00:37.569,1.32348,1.32364,1.69,1.12
2016.03.24 06:00:37.772,1.32348,1.32365,2.00,1.75
2016.03.24 06:00:46.570,1.32349,1.32366,1.75,1.75
2016.03.24 06:00:49.436,1.3235,1.32367,1.12,1.85
2016.03.24 06:00:49.663,1.3235,1.32367,1.75,1.85
2016.03.24 06:00:54.935,1.32349,1.32363,1.69,1.12
2016.03.24 06:00:57.025,1.3235,1.32365,1.37,1.12
2016.03.24 06:01:06.404,1.32349,1.32365,1.31,1.75
2016.03.24 06:01:07.490,1.32348,1.32364,1.01,1.75
2016.03.24 06:01:07.793,1.32347,1.32364,1.31,1.75
2016.03.24 06:01:08.301,1.32348,1.32364,1.62,1.12
2016.03.24 06:01:09.121,1.32348,1.32365,1.62,1.12
2016.03.24 06:01:13.192,1.32348,1.32365,1.31,1.12
2016.03.24 06:01:23.746,1.32349,1.32366,1.31,1.12
2016.03.24 06:01:24.000,1.32349,1.32366,2.00,1.12
2016.03.24 06:01:24.963,1.32349,1.32366,2.00,1.75
2016.03.24 06:01:33.787,1.32353,1.32368,1.00,1.37
2016.03.24 06:01:33.890,1.32355,1.32369,1.50,1.75
2016.03.24 06:01:34.297,1.32354,1.32369,3.19,1.37
2016.03.24 06:01:34.804,1.32355,1.3237,1.12,1.12
2016.03.24 06:01:35.330,1.32356,1.32371,1.12,1.87
2016.03.24 06:01:36.539,1.32354,1.32369,1.12,1.12
2016.03.24 06:01:37.147,1.32357,1.32375,1.85,1.12
2016.03.24 06:01:37.198,1.3236,1.32375,1.12,1.37
2016.03.24 06:01:37.503,1.32362,1.32377,1.75,1.12
2016.03.24 06:01:38.018,1.32362,1.32378,1.75,1.12
2016.03.24 06:01:38.323,1.32353,1.32368,1.94,1.75
2016.03.24 06:01:38.374,1.32353,1.32368,1.31,1.75
2016.03.24 06:01:38.527,1.32353,1.32368,1.94,1.75
2016.03.24 06:01:38.831,1.32352,1.32368,1.12,1.75
2016.03.24 06:01:39.034,1.32352,1.32368,1.75,1.75
2016.03.24 06:01:48.648,1.32352,1.32367,1.50,1.12
2016.03.24 06:01:49.605,1.32352,1.32367,1.50,1.12
2016.03.24 06:01:50.504,1.32352,1.32367,1.75,1.12
2016.03.24 06:01:53.110,1.32351,1.32364,1.75,1.12
2016.03.24 06:01:53.262,1.32349,1.32364,1.56,1.12
2016.03.24 06:01:54.150,1.3235,1.32364,2.00,1.75
2016.03.24 06:01:54.254,1.3235,1.32365,2.06,1.12
2016.03.24 06:01:55.022,1.3235,1.32365,1.31,1.37
2016.03.24 06:01:55.124,1.3235,1.32365,1.31,1.37
2016.03.24 06:01:56.030,1.32347,1.32364,1.31,1.12
2016.03.24 06:01:57.352,1.32347,1.32364,1.37,1.12
2016.03.24 06:02:01.176,1.32346,1.32364,1.31,1.75
2016.03.24 06:02:20.748,1.32346,1.32361,1.31,1.12
2016.03.24 06:02:21.296,1.32347,1.32364,2.06,1.12
2016.03.24 06:02:21.399,1.32349,1.32366,2.25,1.75
2016.03.24 06:02:25.040,1.3235,1.32365,1.12,1.37
2016.03.24 06:02:25.427,1.32356,1.3237,1.12,1.75
2016.03.24 06:02:25.733,1.32352,1.32367,1.94,1.12
2016.03.24 06:02:26.140,1.32353,1.32369,1.31,1.12
2016.03.24 06:02:26.457,1.32352,1.32367,1.87,1.12
2016.03.24 06:02:30.318,1.3235,1.32367,1.12,1.75
2016.03.24 06:02:30.645,1.3235,1.32365,1.12,1.12
2016.03.24 06:02:36.230,1.32348,1.32365,1.75,1.75
2016.03.24 06:02:54.972,1.32347,1.32362,1.12,1.12
2016.03.24 06:03:03.446,1.32345,1.32361,1.12,1.12
2016.03.24 06:03:16.732,1.32347,1.32363,1.31,1.12
2016.03.24 06:03:26.088,1.32347,1.32364,2.06,1.37
2016.03.24 06:03:28.599,1.3235,1.32367,2.25,1.75
2016.03.24 06:03:29.151,1.3235,1.32367,1.87,1.37
2016.03.24 06:03:30.606,1.32351,1.32367,1.10,1.37
2016.03.24 06:03:30.708,1.3235,1.32367,1.50,2.62
2016.03.24 06:03:34.134,1.3235,1.32365,1.37,1.12
2016.03.24 06:03:34.675,1.3235,1.32365,1.37,1.12
2016.03.24 06:03:35.183,1.3235,1.32365,1.37,1.12
2016.03.24 06:03:41.048,1.32349,1.32365,1.75,1.37
2016.03.24 06:03:45.110,1.32348,1.32363,1.12,1.37
2016.03.24 06:04:00.517,1.32348,1.32365,1.75,1.75
2016.03.24 06:04:03.975,1.32347,1.32362,1.31,1.12
2016.03.24 06:04:05.404,1.32345,1.32361,1.31,1.12
2016.03.24 06:04:11.095,1.32345,1.3236,1.31,1.12
2016.03.24 06:04:12.991,1.32345,1.32361,1.31,1.12
2016.03.24 06:04:13.990,1.32345,1.3236,1.31,1.37
2016.03.24 06:04:14.446,1.32345,1.32353,1.31,1.72
2016.03.24 06:04:14.650,1.32339,1.3235,1.60,2.25
2016.03.24 06:04:14.701,1.32342,1.3235,1.00,1.75
2016.03.24 06:04:14.752,1.32342,1.3235,1.00,1.12
2016.03.24 06:04:14.854,1.32341,1.3235,1.75,1.00
2016.03.24 06:04:14.982,1.32341,1.32356,1.00,1.12
2016.03.24 06:04:15.034,1.32339,1.3235,1.39,1.12
2016.03.24 06:04:15.086,1.32344,1.32356,1.75,3.82
2016.03.24 06:04:15.138,1.32344,1.32358,1.75,1.72
2016.03.24 06:04:15.190,1.32344,1.32358,1.37,1.35
2016.03.24 06:04:21.168,1.32347,1.32361,1.00,1.12
2016.03.24 06:04:21.320,1.32347,1.32362,2.62,1.12
2016.03.24 06:04:21.574,1.32349,1.32365,1.75,1.62
2016.03.24 06:04:22.082,1.32349,1.32366,1.31,1.12
2016.03.24 06:04:23.546,1.32352,1.32367,1.37,1.20
2016.03.24 06:04:24.540,1.32351,1.32368,1.75,1.85
2016.03.24 06:04:27.305,1.32351,1.32368,1.75,1.85
2016.03.24 06:04:27.827,1.32351,1.32367,2.25,1.20
2016.03.24 06:04:29.703,1.3235,1.32366,1.62,1.75
2016.03.24 06:04:29.806,1.32349,1.32364,1.94,1.12
2016.03.24 06:04:30.317,1.32349,1.32364,1.56,1.12
2016.03.24 06:04:31.446,1.32347,1.32364,1.94,1.87
2016.03.24 06:04:31.953,1.32348,1.32364,1.31,1.87
2016.03.24 06:04:32.549,1.32349,1.32364,1.56,1.12
2016.03.24 06:04:35.990,1.32351,1.32366,1.12,1.12
2016.03.24 06:04:37.316,1.32351,1.32366,1.12,1.75
2016.03.24 06:04:40.563,1.32355,1.32365,1.66,1.12
2016.03.24 06:04:40.874,1.32362,1.32375,1.87,1.37
2016.03.24 06:04:41.130,1.32366,1.32378,1.12,1.00
2016.03.24 06:04:41.435,1.32363,1.32376,1.75,1.10
2016.03.24 06:04:41.487,1.32363,1.32376,1.75,1.10
2016.03.24 06:04:41.640,1.3236,1.32376,1.94,1.87
2016.03.24 06:04:41.941,1.3236,1.32374,1.94,1.50
2016.03.24 06:04:43.207,1.3236,1.32374,1.94,1.50
2016.03.24 06:04:44.761,1.32361,1.32375,1.75,1.12
2016.03.24 06:04:51.587,1.32363,1.32375,1.75,1.37
2016.03.24 06:04:54.143,1.32364,1.32375,1.10,1.37
2016.03.24 06:04:55.998,1.32364,1.32375,1.12,1.50
2016.03.24 06:04:56.504,1.32364,1.32375,1.10,1.87
2016.03.24 06:04:56.555,1.32364,1.32375,1.10,1.87
2016.03.24 06:05:00.745,1.32365,1.32375,1.00,1.87
2016.03.24 06:05:01.270,1.32361,1.32375,2.00,1.12
2016.03.24 06:05:01.372,1.32361,1.32375,2.00,1.37
2016.03.24 06:05:01.938,1.32363,1.32376,1.75,1.12
2016.03.24 06:05:02.333,1.32363,1.32375,1.50,1.12
2016.03.24 06:05:02.785,1.32363,1.32375,1.10,1.12
2016.03.24 06:05:06.087,1.32365,1.32377,1.00,1.12
2016.03.24 06:05:06.340,1.32365,1.32379,1.50,1.12
2016.03.24 06:05:06.544,1.32367,1.32381,1.94,1.12
2016.03.24 06:05:06.646,1.32368,1.32382,2.06,1.75
2016.03.24 06:05:07.001,1.32369,1.32385,1.75,1.37
2016.03.24 06:05:08.009,1.32375,1.32388,1.00,1.87
2016.03.24 06:05:08.213,1.32378,1.32393,2.00,1.37
2016.03.24 06:05:10.854,1.32379,1.32395,2.44,1.12
2016.03.24 06:05:13.452,1.32381,1.32397,1.94,1.75
2016.03.24 06:05:23.515,1.32381,1.32397,1.94,1.75
2016.03.24 06:05:29.883,1.3238,1.32397,3.94,1.75
2016.03.24 06:05:32.941,1.32382,1.32396,1.94,1.12
2016.03.24 06:05:47.999,1.32381,1.32396,1.31,1.12
2016.03.24 06:05:54.961,1.32381,1.32397,1.75,1.12
2016.03.24 06:06:19.564,1.32382,1.32399,1.12,1.12
2016.03.24 06:06:19.832,1.32383,1.324,1.12,1.12
2016.03.24 06:06:20.345,1.32382,1.32394,1.57,2.25
2016.03.24 06:06:20.853,1.32382,1.32394,1.00,1.75
2016.03.24 06:06:21.676,1.32382,1.32394,1.10,1.75
2016.03.24 06:06:22.214,1.32382,1.32394,1.00,1.75
2016.03.24 06:06:30.485,1.32382,1.32393,1.12,1.75
2016.03.24 06:06:30.999,1.32382,1.32393,1.50,1.75
2016.03.24 06:06:39.283,1.32382,1.32393,1.10,1.50
2016.03.24 06:06:51.718,1.32382,1.32393,1.10,1.75
2016.03.24 06:06:52.798,1.32382,1.32393,1.12,1.75
2016.03.24 06:07:16.564,1.32382,1.32393,1.00,1.75
2016.03.24 06:07:24.788,1.32381,1.32393,1.10,1.75
2016.03.24 06:07:24.942,1.32382,1.32393,1.00,1.75
2016.03.24 06:07:26.567,1.32381,1.32393,1.10,1.75
2016.03.24 06:07:26.669,1.32383,1.32393,1.00,1.75
2016.03.24 06:07:27.204,1.32381,1.32393,1.10,1.75
2016.03.24 06:07:27.741,1.32382,1.32393,1.00,1.75
2016.03.24 06:07:28.320,1.32381,1.32393,1.10,1.75
2016.03.24 06:07:28.978,1.32383,1.32393,1.00,1.75
2016.03.24 06:07:31.179,1.32383,1.32393,1.00,1.12
2016.03.24 06:07:31.284,1.32383,1.32393,1.00,1.75
2016.03.24 06:07:31.822,1.32384,1.32393,1.00,1.75
2016.03.24 06:07:32.387,1.32382,1.32393,1.00,1.75
2016.03.24 06:07:37.248,1.32382,1.32393,1.10,1.50
2016.03.24 06:07:37.569,1.32382,1.32393,1.10,1.87
2016.03.24 06:07:40.221,1.32381,1.32393,1.00,2.25
2016.03.24 06:07:49.818,1.32381,1.32385,1.00,1.00
2016.03.24 06:07:49.920,1.32372,1.32382,3.00,1.67
2016.03.24 06:07:49.971,1.32368,1.32379,1.00,1.30
2016.03.24 06:07:50.022,1.32368,1.32379,1.00,2.47
2016.03.24 06:07:50.327,1.32368,1.32379,1.00,2.25
2016.03.24 06:07:50.543,1.32362,1.32379,1.57,2.25
2016.03.24 06:07:50.645,1.32362,1.32379,1.87,2.25
2016.03.24 06:08:02.033,1.32365,1.32379,1.57,1.07
2016.03.24 06:08:02.727,1.32366,1.3238,1.50,1.12
2016.03.24 06:08:03.865,1.32367,1.3238,1.00,1.12
2016.03.24 06:08:22.855,1.32363,1.32379,1.50,1.45
2016.03.24 06:08:48.105,1.32365,1.32377,1.10,1.00
2016.03.24 06:08:49.636,1.32363,1.32379,1.57,1.50
2016.03.24 06:08:50.150,1.32365,1.32379,1.00,1.50
2016.03.24 06:08:58.438,1.32367,1.32378,1.00,1.20
2016.03.24 06:09:10.734,1.32366,1.32378,1.00,1.07
2016.03.24 06:09:11.608,1.32364,1.32378,1.20,1.07
2016.03.24 06:09:15.160,1.32364,1.32378,1.20,1.10
2016.03.24 06:09:15.859,1.32364,1.32378,1.07,1.12
2016.03.24 06:09:25.505,1.32366,1.32377,1.00,1.07
2016.03.24 06:09:37.588,1.32364,1.32377,1.07,1.07
2016.03.24 06:09:40.030,1.32364,1.32377,1.00,1.07
2016.03.24 06:09:47.283,1.32365,1.32378,1.00,2.25
2016.03.24 06:09:49.687,1.32363,1.32378,1.20,2.25
2016.03.24 06:10:19.778,1.32363,1.32378,1.95,1.07
2016.03.24 06:10:26.794,1.32365,1.32379,1.00,1.12
