2016.03.02 05:00:00.965,1.34291,1.34306,1.07,1.57
2016.03.02 05:00:02.280,1.34289,1.34304,2.25,1.00
2016.03.02 05:00:02.870,1.34289,1.34305,1.37,1.50
2016.03.02 05:00:03.376,1.3429,1.34304,1.07,1.00
2016.03.02 05:00:04.184,1.34289,1.34305,1.12,1.57
2016.03.02 05:00:04.896,1.3429,1.34304,1.07,1.00
2016.03.02 05:00:06.533,1.34289,1.34305,1.12,1.57
2016.03.02 05:00:07.040,1.3429,1.34304,1.07,1.00
2016.03.02 05:00:07.596,1.34289,1.34305,1.12,1.57
2016.03.02 05:00:08.123,1.3429,1.34304,1.07,1.00
2016.03.02 05:00:08.730,1.34289,1.34305,1.12,1.10
2016.03.02 05:00:09.793,1.3429,1.34304,1.07,1.00
2016.03.02 05:00:10.299,1.34289,1.34305,1.12,1.57
2016.03.02 05:00:11.109,1.3429,1.34304,1.07,1.00
2016.03.02 05:00:11.624,1.34289,1.34305,1.12,1.57
2016.03.02 05:00:13.007,1.3429,1.34304,1.07,1.00
2016.03.02 05:00:13.518,1.34289,1.34305,1.12,1.57
2016.03.02 05:00:14.027,1.34291,1.34306,1.07,1.47
2016.03.02 05:00:17.917,1.3429,1.34307,3.07,1.12
2016.03.02 05:00:20.574,1.34288,1.34304,2.70,1.07
2016.03.02 05:00:21.084,1.3429,1.34304,1.37,1.07
2016.03.02 05:00:22.278,1.34291,1.34306,1.12,1.87
2016.03.02 05:00:25.758,1.34289,1.34303,1.95,1.00
2016.03.02 05:00:26.349,1.34289,1.34302,2.70,1.00
2016.03.02 05:00:26.450,1.3429,1.34306,1.95,2.62
2016.03.02 05:00:26.653,1.34292,1.34306,1.00,1.12
2016.03.02 05:00:26.806,1.34292,1.34308,1.07,4.12
2016.03.02 05:00:28.790,1.34292,1.34307,1.10,1.12
2016.03.02 05:00:36.595,1.34292,1.34307,1.47,1.12
2016.03.02 05:00:38.814,1.34292,1.34308,1.45,1.87
2016.03.02 05:00:38.877,1.34297,1.34308,1.12,1.12
2016.03.02 05:00:38.928,1.34297,1.34309,1.20,1.50
2016.03.02 05:00:38.979,1.343,1.34313,1.50,1.20
2016.03.02 05:00:39.283,1.3429,1.34302,1.85,1.00
2016.03.02 05:00:39.486,1.3429,1.34304,1.37,1.12
2016.03.02 05:00:39.688,1.3429,1.34305,2.25,1.50
2016.03.02 05:00:39.790,1.34291,1.34305,1.37,1.20
2016.03.02 05:00:40.329,1.34291,1.34308,1.10,3.00
2016.03.02 05:00:41.511,1.34291,1.34308,1.10,1.87
2016.03.02 05:00:41.562,1.34292,1.34308,1.07,1.12
2016.03.02 05:00:41.896,1.34295,1.34309,1.00,1.12
2016.03.02 05:00:43.270,1.34296,1.3431,1.00,1.12
2016.03.02 05:00:43.321,1.34298,1.34311,1.00,1.12
2016.03.02 05:00:43.372,1.34301,1.34311,1.00,1.12
2016.03.02 05:00:43.423,1.34301,1.34315,1.00,1.47
2016.03.02 05:00:43.551,1.34295,1.34311,1.37,1.75
2016.03.02 05:00:43.602,1.34293,1.34309,1.10,1.12
2016.03.02 05:00:43.958,1.34294,1.34309,1.00,1.57
2016.03.02 05:00:44.464,1.34295,1.34309,1.00,1.57
2016.03.02 05:00:44.565,1.34293,1.34309,1.57,1.57
2016.03.02 05:00:44.616,1.34293,1.34309,1.57,1.87
2016.03.02 05:00:45.312,1.34293,1.34307,1.10,1.00
2016.03.02 05:00:45.616,1.34292,1.34307,1.00,2.25
2016.03.02 05:00:46.129,1.34291,1.34307,1.10,1.12
2016.03.02 05:00:46.677,1.34292,1.34307,1.00,1.12
2016.03.02 05:00:47.273,1.34291,1.34307,1.10,1.87
2016.03.02 05:00:48.289,1.34292,1.34307,1.00,2.62
2016.03.02 05:00:48.962,1.34291,1.34307,1.10,2.62
2016.03.02 05:00:50.455,1.34291,1.34307,1.00,2.62
2016.03.02 05:00:53.877,1.3429,1.34307,1.10,2.62
2016.03.02 05:00:56.214,1.34291,1.34305,1.00,1.87
2016.03.02 05:00:56.316,1.34289,1.34304,1.00,1.12
2016.03.02 05:00:56.837,1.34288,1.34304,1.10,1.87
2016.03.02 05:00:57.495,1.34289,1.34302,1.00,1.20
2016.03.02 05:00:58.015,1.34288,1.34302,1.10,1.20
2016.03.02 05:00:58.832,1.34289,1.34303,1.00,1.57
2016.03.02 05:01:00.022,1.34288,1.34303,1.10,1.57
2016.03.02 05:01:00.223,1.3429,1.34304,1.00,1.12
2016.03.02 05:01:00.630,1.34292,1.34304,1.00,1.12
2016.03.02 05:01:00.834,1.3429,1.34304,1.00,1.12
2016.03.02 05:01:23.941,1.3429,1.34301,1.50,1.00
2016.03.02 05:01:25.095,1.34288,1.34301,1.10,1.00
2016.03.02 05:01:27.128,1.34288,1.34303,1.10,1.07
2016.03.02 05:01:27.667,1.34288,1.34301,1.10,1.12
2016.03.02 05:01:28.573,1.34289,1.34303,1.00,1.57
2016.03.02 05:01:29.121,1.34288,1.34303,1.57,1.57
2016.03.02 05:01:29.775,1.34289,1.34303,1.00,1.57
2016.03.02 05:01:30.678,1.34288,1.34303,1.57,1.57
2016.03.02 05:01:31.632,1.34288,1.34303,1.95,1.20
2016.03.02 05:01:32.182,1.34289,1.34303,1.00,1.20
2016.03.02 05:01:33.390,1.34288,1.34303,1.95,1.20
2016.03.02 05:01:33.997,1.34289,1.34303,1.00,1.20
2016.03.02 05:01:34.545,1.34288,1.34303,1.95,1.20
2016.03.02 05:01:35.000,1.34291,1.34305,1.00,1.87
2016.03.02 05:01:35.551,1.34292,1.34306,1.00,1.37
2016.03.02 05:01:36.057,1.34292,1.34306,1.00,1.37
2016.03.02 05:01:36.580,1.34291,1.34306,1.50,1.37
2016.03.02 05:01:37.108,1.34292,1.34306,1.00,1.37
2016.03.02 05:01:37.642,1.34291,1.34306,1.00,1.37
2016.03.02 05:01:39.271,1.34292,1.34306,1.00,1.37
2016.03.02 05:01:40.924,1.34291,1.34306,1.00,1.37
2016.03.02 05:01:42.057,1.34293,1.34306,1.00,1.12
2016.03.02 05:01:42.210,1.3429,1.34306,1.07,1.12
2016.03.02 05:01:43.226,1.34292,1.34306,1.00,1.12
2016.03.02 05:01:43.927,1.34291,1.34306,1.10,1.12
2016.03.02 05:01:44.434,1.34292,1.34306,1.00,1.12
2016.03.02 05:01:45.396,1.34291,1.34306,1.10,1.12
